target,imp
A2M,5.256199445779189
ADAM17,2.2229289020815632
ADCYAP1,5.552240881051616
ADM,6.709439514366896
ADM2,2.757858770411427
AGT,5.91855134961892
AMH,4.22630645283326
ANGPT1,1.2814551752606251
ANGPT2,2.922799605063842
ANGPTL1,4.106250836192137
ANGPTL2,6.490473511775991
ANGPTL4,6.910868895349397
ANXA1,2.771778851750317
APOD,8.118227377323777
APOE,1.7705530135315695
APP,2.095683641747415
ARTN,5.652812862748711
AZGP1,6.172948266882027
B2M,1.07570235229788
BDNF,2.857227113031026
BGN,3.558583135595729
BMP1,5.965555842036951
BMP2,3.490121923028793
BMP4,7.601447271447953
BMP5,3.625100477092145
BMP6,3.285391282613572
BMP7,5.367280240897035
BMP8A,5.74942723464398
BMP8B,6.2398568713269915
BTC,3.4817341480252524
C1QTNF1,7.139604133427738
C1QTNF5,4.057208127540025
C3,1.7001260713826378
C5,3.0439697753249977
CALCB,4.209435440785106
CALR,4.197187622456175
CAMP,3.7203720462320864
CCL11,8.773147410303434
CCL13,9.97143321247253
CCL17,4.379954732629273
CCL18,7.457137331891883
CCL19,3.6985898564706488
CCL2,3.2583196449325764
CCL20,6.496587762044871
CCL21,4.972386687385446
CCL22,5.253633113196087
CCL24,3.827547590085445
CCL26,4.574732920237057
CCL28,4.898843221990193
CCL3,13.036883718550078
CCL4,4.157526288523569
CCL5,3.1205193512296563
CCL8,3.8150937068975166
CD40LG,10.232168170719694
CD55,3.307441634963864
CD5L,4.477829456001903
CD70,2.404541024316165
CD86,9.961476157878872
CFH,6.326637745224901
CGA,2.382088075436251
CGN,1.2003717076506333
CKLF,8.356611031914236
CLCF1,5.144839977653538
CLEC11A,6.066349542282028
CNTN4,7.332249740057217
COL11A1,3.6654677788894623
COL14A1,1.4971078517543628
COL18A1,4.072094967664119
COL1A1,3.047408273295847
COL1A2,1.761576317691174
COL3A1,6.030083717082261
COL4A1,0.622921162575573
COL4A2,1.4567876746658266
COL4A3,3.8384411427592666
COL4A4,4.4555991845853296
COL4A5,0.8626323711060351
COL4A6,3.4277189883808457
COL5A1,2.9135360355299067
COL5A2,4.59910793375615
COL5A3,4.337676761015713
COL6A1,3.2941517161674283
COL6A2,5.109828765551827
COL7A1,1.9132332017271807
COL8A1,3.54912165207279
COL9A2,8.56007710522608
COL9A3,5.995971007853078
COPA,2.0860497546907637
CP,5.546936707739621
CRLF1,5.472940990127416
CSF1,5.315736227549868
CTF1,1.2593026483353251
CTGF,3.3678303173206325
CX3CL1,5.7481396244547955
CXCL1,2.2823918879725333
CXCL10,4.461368058541104
CXCL11,5.651246650884719
CXCL12,7.506778388045172
CXCL13,3.8193413054661254
CXCL14,2.260422579528872
CXCL17,7.531132761456705
CXCL2,8.410933666369875
CXCL9,4.697672687569861
CYR61,6.377426862719371
DCN,2.9787028913849802
DHH,5.149450344187477
DKK1,5.369044713944695
DKK2,2.0983893650616183
EBI3,3.5347119559763387
EDA,3.4979988225679564
EDIL3,6.6413360463277185
EDN1,7.341742442263532
EDN2,4.314311399686031
EFEMP1,5.039113248751146
EFEMP2,5.625261532932274
EFNA1,4.516610394823379
EFNA4,8.43274396142858
EGF,5.762682430618813
EPO,5.933814395473321
F10,4.368310321493381
F12,4.680503944682434
F13A1,2.671224481957678
F7,2.6432884153511345
F8,9.62855719742423
FAM3C,5.417995958978569
FASLG,2.637178423546123
FBLN1,3.4488621941441266
FBLN2,2.5514297017968097
FBN1,3.933196508427579
FGF1,6.4981887177014155
FGF10,8.257741151202454
FGF12,4.672993507056444
FGF13,4.239476518579919
FGF14,2.7451057206227722
FGF18,4.602739034437618
FGF19,4.851509166957598
FGF2,3.636039711201793
FGF21,1.839797176866051
FGF23,4.077914987663962
FGF7,2.241015838717472
FGF9,3.659988526474647
FN1,8.628600347189813
FST,2.937729898040002
GAL,4.670053626502028
GAS6,3.8479645963649953
GDF10,7.6161123090012275
GDF11,6.050358892095342
GDF15,5.7200564191280865
GDF5,4.240488560564405
GDF6,4.2964375500708565
GHRL,1.985065624539895
GNRH1,1.7878961652725842
GPI,9.418165815082284
GREM1,7.079892891772633
GRN,4.712939828742301
GRP,7.821633397459388
HBEGF,4.14851510501354
HGF,3.721212702264203
HLA.E,2.4637634917185256
HLA.G,4.2950791498606335
HSP90AA1,3.402165999957157
IGF1,7.328138096592465
IGF2,3.277957411354176
IGFBP4,3.919011661625681
IGFL2,1.3646658306580537
IL11,5.024613962108801
IL12A,4.272640151384063
IL15,7.504949076264829
IL16,6.4773917086826005
IL17B,1.8683034882068943
IL18,6.914552649508908
IL19,8.557631313414946
IL1RN,6.4919184904443386
IL20,2.7478138642582817
IL26,4.404279616732206
IL33,4.337413789946901
IL34,3.2076109026085713
IL36RN,3.3759164629136986
IL6,5.688816403475309
IL7,3.9663634188839376
INHA,5.135308919318129
INHBA,2.247264488736594
INHBB,3.4498495267178386
KITLG,3.301968269957931
L1CAM,4.284929171536678
LAMA1,1.5281995300175375
LAMA2,6.876464349709144
LAMA3,4.556539884967212
LAMA5,3.909816498136154
LAMB1,3.5822465738915956
LAMB2,4.61600326524287
LAMC2,4.132054490453215
LCN2,4.4100719573266645
LEFTY2,5.2921120292486
LGALS1,5.316753915103012
LGALS3BP,4.8726431521051845
LGALS9,6.9418286092632995
LIF,4.921568223583788
LPA,5.427945986011834
LTB,1.4367864042643919
LTBP3,2.825779608560178
LTF,5.90699906445567
MDK,3.044729365344723
MFAP2,3.980949348000308
MFGE8,6.806706648929003
MIA,9.79031486234009
MIF,6.526342756016637
MMP13,13.757331962356416
MMP2,4.463449970479405
MMP7,7.557743709540297
MMP9,3.4774354127230946
MST1,5.404117866167407
"NAMPT",5.346882015380287
NCAM1,5.38441465780127
NGF,5.265703080566996
NID1,1.6900854359829767
NID2,2.705104685675062
NLGN1,4.747319952227013
NMB,4.722825079874287
NMU,3.5187557362019084
NPB,4.322433790230487
NPNT,4.613208829765665
NPW,3.9624154784535115
NRG1,5.97178625669158
NRG2,5.817521026492684
NRG3,4.657622816451368
NRG4,3.485863278792578
NRTN,5.898895182409014
NTF4,3.311438461545905
NTN1,3.122674924631791
NTN4,4.320112380653535
NTNG2,2.208676743997659
NXPH1,4.001716093597286
NXPH3,4.117626661694439
OLFM2,2.1718752505482875
OSTN,4.652934848588012
OXT,4.737345658539895
PCSK9,2.3142863443759043
PDCD1LG2,5.368909580574272
PDGFA,2.821973500895658
PDGFB,3.846906346478666
PDGFC,3.1737601465646095
PDGFD,5.867991274831546
PENK,5.349917346052835
PGF,3.91141014487184
PIP,3.1664938373059095
PLA2G10,3.670596737069557
PLAT,1.950604385348982
PLAU,6.4612659858061186
PNOC,6.268034684945843
POMC,4.708727871705304
PRND,6.92475861102722
PROC,3.783748745144266
PSAP,6.534905616369133
PSPN,3.0872160469839955
PTH,4.816633469728466
PTHLH,9.556339277833533
PTN,3.1457282447737382
PYY,5.975112452212702
RAET1E,3.789143261082062
RARRES2,8.114874426301443
RBP4,1.7370491643699932
RELN,3.5362920540891
REN,4.5134703483827
RGMA,4.486051212614919
RGMB,4.152357751945648
RPH3A,5.417562576839961
RSPO2,1.9013433090138887
RSPO3,4.261822657744337
RSPO4,1.990708036444195
S100A8,7.661071900367626
S100A9,6.202407807714693
SAA1,2.8058049862465775
SEMA3A,2.668867042724478
SEMA3B,3.4631630886560254
SEMA3C,1.3329379574487432
SEMA3D,3.240732242550682
SEMA3E,2.597345308755936
SEMA3F,4.718258949296022
SEMA3G,4.066637432353085
SERPINA1,9.092842609716577
SERPINE1,4.433375690124347
SERPINE2,2.079852698481703
SERPING1,3.011794687414997
SFRP2,2.6516467233489083
SFTPD,3.2699507951176052
SLIT2,1.969957000544976
SLIT3,1.7376863443015993
SPINT1,4.006743657350862
SPON2,6.504081939304808
SPP1,5.2917893789566905
TF,3.7027833899981335
TFF1,5.122659649746668
TFPI,6.4073153530152425
TG,8.532393868547246
TGFA,6.301112071554603
TGFB1,4.764802030094076
TGFB2,4.062337919970209
TGFB3,2.961349171874863
TGM2,1.3801766788680783
THBS1,1.9869906291585153
THBS2,9.002033582564733
TIMP1,4.107749394894298
TIMP2,4.031490744970787
TNC,6.270068490377037
TNF,3.7911178921987174
TNFSF10,4.664294321525624
TNFSF11,3.825186360662309
TNFSF12,2.4046735530267975
TNFSF13,5.353496760440879
TNFSF13B,4.277642078280946
TNFSF14,2.8401285438568697
TNFSF15,7.818784456445143
TNFSF4,5.97309637972167
TNFSF8,2.464602804759871
TNFSF9,8.415378716761813
TSLP,8.711715386051537
UCN,3.217897568328551
ULBP2,5.860805924259546
VCAM1,5.4654442952286395
VCAN,4.4125686565137086
VEGFA,9.75700684090161
VEGFB,4.501599061149931
VEGFC,5.653934838860783
VIM,6.613170669519921
VWF,3.1813503117651054
WISP3,2.204511882709946
WNT1,5.1801500681916535
WNT10A,3.7337427043767435
WNT11,2.77159017564379
WNT2,4.028662508452798
WNT2B,3.3271112920024395
WNT3,5.116965216206839
WNT3A,2.417512003645216
WNT4,9.723802049411459
WNT5A,3.595918945037702
WNT5B,6.335406983617284
WNT7B,4.530201924072127
WNT9A,3.9937445248118615
WNT9B,3.48859340942521
ZG16B,5.864771390722777
ZP3,8.168956707947634
