target,imp
A2M,38.34647992813534
ADAM17,5.332172688932036
ADCYAP1,4.057201662037799
ADM,0
ADM2,19.17917880343613
AGT,0.011001322164822046
AMH,0.029486549602582932
ANGPT1,14.84330518624736
ANGPT2,4.421229850141875
ANGPTL1,14.876414995593445
ANGPTL2,0.46671507398533224
ANGPTL4,0
ANXA1,26.916766465264942
APOD,8.332896710701567
APOE,54.07488509231222
APP,54.74144140363315
ARTN,18.864099982013123
AZGP1,39.85032377254789
B2M,101.1713262531935
BDNF,0
BGN,30.535577344247983
BMP1,10.182941264368072
BMP2,0
BMP4,3.2182762314137348
BMP5,0
BMP6,4.274386871236437
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.6703825242118358
C1QTNF5,20.284091181946724
C3,23.150700995075322
C5,8.250151570938096
CALCB,0.004512750259125413
CALR,37.225378364739335
CAMP,0.01725953677447645
CCL11,0.005392446490732316
CCL13,0
CCL17,0
CCL18,0
CCL19,14.743863587001677
CCL2,4.6890193652465095
CCL20,0.009805104459343201
CCL21,0.003254179748351369
CCL22,9.8173968244422
CCL24,0
CCL26,0
CCL28,8.3653860273418
CCL3,0
CCL4,0.02837471836812723
CCL5,4.13945104508069
CCL8,5.427311577984788
CD40LG,21.249825340507627
CD55,15.047857328792107
CD5L,0.022547069728743416
CD70,0
CD86,12.229784683711793
CFH,31.30663155913774
CGA,0.008728845072889447
CGN,4.21252626148852
CKLF,21.786190809119653
CLCF1,0.059230817224157094
CLEC11A,6.289473576431846
CNTN4,5.307622568644609
COL11A1,28.068304405037107
COL14A1,26.35393812553151
COL18A1,14.425623762801742
COL1A1,82.59826885471311
COL1A2,112.41916510865731
COL3A1,101.59171913250508
COL4A1,10.625395295656311
COL4A2,14.236614606341657
COL4A3,9.303064745533329e-6
COL4A4,5.8295378325052365
COL4A5,0.6723023006198933
COL4A6,0.6657685125523807
COL5A1,18.337388782630097
COL5A2,51.80689211435915
COL5A3,2.0836471302842137
COL6A1,25.171495700072345
COL6A2,35.068596330703265
COL7A1,11.844609155367653
COL8A1,28.054852017211605
COL9A2,0.17105597234993802
COL9A3,2.3306044515888636e-5
COPA,16.4539155847893
CP,9.374686033971525
CRLF1,3.5395888317111797
CSF1,3.6482478901714877
CTF1,0
CTGF,25.973897134935346
CX3CL1,4.496272460268628
CXCL1,0
CXCL10,2.9523941905832083
CXCL11,4.448377456624624
CXCL12,16.972279575540675
CXCL13,0.0015379019548229554
CXCL14,57.49684856460315
CXCL17,6.321358800401704
CXCL2,0.07895260450294547
CXCL9,12.651915002553496
CYR61,18.879073176034463
DCN,84.4938853450321
DHH,0
DKK1,0
DKK2,11.087336447131511
EBI3,1.4730985617465169
EDA,2.021387735860129
EDIL3,19.756292900121867
EDN1,4.057316525456128e-5
EDN2,1.5280280146562903
EFEMP1,21.713953198295982
EFEMP2,19.087510569916887
EFNA1,6.694053590504117
EFNA4,7.409654901164888
EGF,0.00262717620833396
EPO,0
F10,13.335807276378127
F12,12.285237361760313
F13A1,0.15969624736881413
F7,1.886424489302725
F8,0.08695403281426722
FAM3C,12.071004873714813
FASLG,0
FBLN1,16.483815964930486
FBLN2,22.430898316259295
FBN1,13.192564551417103
FGF1,0.004262433311257249
FGF10,0.0022835345587248336
FGF12,0.004135495089705557
FGF13,8.288940499675967
FGF14,0.5520425469888469
FGF18,0.01385885289639937
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,7.441597865357588
FGF9,4.02002556543404
FN1,84.23061323259677
FST,8.496882077939166
GAL,0.002145326403698349
GAS6,19.470574314891465
GDF10,4.090454258397943
GDF11,0.9547103771582002
GDF15,0
GDF5,0
GDF6,0
GHRL,0.34899989509186014
GNRH1,3.24719443174604
GPI,8.716858336150628
GREM1,1.2848830046471773
GRN,27.73213613920741
GRP,0
HBEGF,0
HGF,4.9040940464505764
HLA.E,58.563568152926706
HLA.G,0
HSP90AA1,70.53145081009595
IGF1,34.361977502595714
IGF2,15.961466455811939
IGFBP4,32.554494546089884
IGFL2,7.491920964434214
IL11,0.20897590716916667
IL12A,0
IL15,4.84681356631722
IL16,7.178609113916276
IL17B,0
IL18,13.67615154285358
IL19,0.7569382375069901
IL1RN,0.014838904868504166
IL20,0.008509050980144676
IL26,0
IL33,3.022212905271503
IL34,0.009079355790672459
IL36RN,0
IL6,0
IL7,0.0012450583299349338
INHA,2.456039453399147
INHBA,25.447675744847132
INHBB,5.407401526914402
KITLG,27.84277829175978
L1CAM,0.09889282153845338
LAMA1,0
LAMA2,35.706997188160166
LAMA3,5.045368639641356
LAMA5,9.589603752356528
LAMB1,49.54145802571051
LAMB2,45.959168666479655
LAMC2,8.845822567206778
LCN2,0
LEFTY2,0
LGALS1,63.96873411198181
LGALS3BP,6.355724857595512
LGALS9,8.561902658677509
LIF,0
LPA,0
LTB,9.461514666638001
LTBP3,17.833878831100535
LTF,3.978973558493395
MDK,31.90072085134777
MFAP2,0.09160808063395688
MFGE8,4.457129131232162
MIA,0.011788544196073926
MIF,30.467123801638554
MMP13,0.04338304782285538
MMP2,11.547930601834059
MMP7,1.7472464140395538
MMP9,0
MST1,1.4950315194988781
"NAMPT",19.3885184321761
NCAM1,0.05160253564852276
NGF,3.627133701361616
NID1,10.475318368575529
NID2,21.22661923439027
NLGN1,0.004014564644877114
NMB,0.005602357121140771
NMU,31.609978067772953
NPB,0.10582188101402522
NPNT,40.082982994505876
NPW,0
NRG1,27.97427668663062
NRG2,0.7054713670078102
NRG3,4.439104447654077
NRG4,11.57965689392729
NRTN,3.228802731909597e-4
NTF4,0
NTN1,0.6999299554635848
NTN4,2.3471585441333813
NTNG2,0
NXPH1,7.53225379297472
NXPH3,0.7358051362721894
OLFM2,0.0010920567004840565
OSTN,3.5810328110867483e-4
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,7.920151948201977
PDGFB,7.736863177652485
PDGFC,18.064260361136675
PDGFD,14.244599537121173
PENK,2.353385732973407
PGF,1.0835880469610468
PIP,21.766546358087616
PLA2G10,0
PLAT,3.470111538744861
PLAU,31.62371756843502
PNOC,0
POMC,0
PRND,0.03597987485571412
PROC,0
PSAP,65.38336845961724
PSPN,0.01684548431868061
PTH,0
PTHLH,11.165496849215645
PTN,8.687050242708942
PYY,1.4898244372777263
RAET1E,0
RARRES2,31.001106242440404
RBP4,0.067588201955588
RELN,0
REN,1.4530763522909376
RGMA,0
RGMB,6.600163239085955
RPH3A,2.632814528705749
RSPO2,0
RSPO3,0.02153237433606035
RSPO4,0
S100A8,33.12021556305756
S100A9,29.175866653917968
SAA1,0
SEMA3A,3.790783674321866
SEMA3B,6.840300135112357
SEMA3C,25.017250147951003
SEMA3D,9.45372493399465
SEMA3E,9.47993526388318
SEMA3F,3.377135728636999
