target,imp
A2M,6.067529743290177
ADAM17,4.714547588950766
ADCYAP1,5.072776059102453
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.007909025656775474
ANGPTL1,1.266984240382094
ANGPTL2,3.0900437447397713
ANGPTL4,0
ANXA1,4.963750907922402
APOD,0.7759038961342709
APOE,7.972224225778931
APP,11.33232094724894
ARTN,0
AZGP1,3.8640104425620647
B2M,8.03611277227991
BDNF,0
BGN,1.6305930088105651
BMP1,5.826028617887086
BMP2,0
BMP4,2.546684135920333
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9703646192766933
C3,4.565107357085247
C5,0
CALCB,0
CALR,11.029054518338349
CAMP,0
CCL11,0.02596761152457743
CCL13,0
CCL17,0
CCL18,0
CCL19,0.01872660606765821
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,2.322548004686517
CCL28,2.0948277242693023
CCL3,0
CCL4,0
CCL5,0.05668347386996201
CCL8,12.82450884548586
CD40LG,0
CD55,3.9647607523428245
CD5L,0
CD70,0
CD86,0.0033027045273394196
CFH,2.148621472381021
CGA,0
CGN,0.013627859593213127
CKLF,8.450857238249652
CLCF1,0
CLEC11A,1.3992287426439103
CNTN4,0.062487417455223265
COL11A1,0.15624334195163278
COL14A1,8.67627857186993
COL18A1,2.6396174909291856
COL1A1,15.777793893841617
COL1A2,24.73608809426855
COL3A1,14.400402576322024
COL4A1,3.256256912015351
COL4A2,1.6332135970501542
COL4A3,0
COL4A4,0
COL4A5,3.1624049342264873
COL4A6,0
COL5A1,8.1326993345192
COL5A2,9.414389155486392
COL5A3,0.4621892666846746
COL6A1,8.020531771732374
COL6A2,1.8888621585746876
COL7A1,0
COL8A1,2.5178860027868124
COL9A2,0
COL9A3,0
COPA,1.6933602997617265
CP,2.810182372941175
CRLF1,0.007653387590175842
CSF1,0
CTF1,0
CTGF,4.160233373709974
CX3CL1,4.163419996676199
CXCL1,0
CXCL10,0
CXCL11,0.006632988074432795
CXCL12,5.161389159680611
CXCL13,0
CXCL14,4.872247096311525
CXCL17,3.3144958618852356
CXCL2,0
CXCL9,0
