target,imp
IL18,0.0018784453043218924
SEMA3G,0.1022372055776089
CTF1,0.002291477406090259
IL12A,1.8309946938300916
OLFM2,0.993462465458245
PRND,0.0021636451860151773
NGF,0.0011665053815291973
L1CAM,0.0018390514132178629
NTN1,0.001341743765565085
EDA,0.0017201940265976399
BMP4,0.0018807794193720997
WNT5A,0.20255219983756706
TG,2.4857414107632647
PTN,0.002214291317582795
CCL17,2.012490817928304
TNFSF12,2.6874455314201278
ANGPT1,0.002069052179403292
CX3CL1,1.8295671736829546
FGF13,0.002722385718100822
CYR61,0.012104112585826343
AZGP1,0.003334824579467268
FGF9,0.0015421197048296656
CCL26,1.2485710964630994
IL15,2.400149393590769
ADM2,0.0015225445808526327
SAA1,0.48331486249980204
APOE,1.809181913544013
CD70,0.0019947364647680647
IL7,0.0020070534538954477
NRG1,0.0025534058319533746
NXPH3,0.05816619754491648
PENK,0.0027838275050727107
CXCL10,1.9954537102269188
LEFTY2,0.0028132160010156306
S100A8,0.2074023341681199
DKK2,0.0022274288626761667
EFNA4,0.10959478250601537
LAMA2,0.002895380235535641
SEMA3E,0.8836785555941985
PGF,1.358410516128294
VEGFC,0.19925931209525558
CCL4,0.0012224222921800075
CCL18,2.4715969812432346
EGF,0.0024981476412071937
IL34,0.0022221179163471917
ANGPT2,0.01260231601967019
DKK1,0.002027121821334162
IGF1,0.4656544981621307
NPNT,0.8027608057091666
RSPO3,0.16066117153254708
CCL20,1.8615507920051768
CCL5,1.8568569044660768
IL19,0.003587182182502509
VWF,1.8479681352042234
ADM,0.0020648083591976833
FGF2,0.0015750725965304412
TGFB1,1.1299992198656181
SEMA3D,0.9487514093390719
EDN1,0.966864663252003
AGT,0.0028175585928595735
FGF18,0.0020491811375605586
FGF7,0.5517427519011934
FASLG,0.0014901665508671854
BMP6,1.8755476988392892
IL1RN,0.0021109660449283125
NPW,4.860364586986387
NRG3,0.008624766074294722
HGF,2.817231999360269
ANGPTL1,0.004840373368184596
TNFSF13B,0.00250172144302496
PSPN,0.0019822482510642057
BDNF,2.899485135616057
LAMA1,0.0025222605658335806
TNF,1.0068546488556007
NMB,1.3775581814302689
GRP,0.002050472430777085
LTB,2.7535780882309644
ANGPTL2,0.002275441941219534
CXCL17,0.0241300537338998
CRLF1,0.1775586761754196
BMP8A,0.001978352399364591
CXCL14,2.2940793007735008
WNT10A,0.9173500047720594
WNT5B,0.001743801580167946
PDCD1LG2,0.0021541619796236456
WNT9A,0.002605875859867429
FST,0.002214422906858061
ANGPTL4,0.028929284230007162
FGF14,0.863849503834238
BMP1,0.09518703076199372
WISP3,1.3159710627149328
CFH,0.07443789053052244
SERPINE1,0.9955335878703617
RBP4,0.016321882304532777
F8,1.929739261084053
F7,0.8528344327389563
COL4A5,0.0018319505309436117
SERPINA1,3.434414529696898
TFPI,0.0024476583049813636
PLA2G10,0.002609604909483324
CD86,1.744692704685079
FBN1,3.950168264460396
MMP9,1.2335483971681105
COL4A2,0.002128937157437817
F12,1.050220014113263
COL9A2,0.035969789298361796
COL9A3,0.9362427146514511
MMP13,1.995951946647373
COL7A1,0.002364596301991677
