target,imp
A2M,0.45769580891127554
ADAM17,1.7930120287397104
ADM,0
ADM2,0
AGT,5.640542904591139
ALB,6.6990493093381
AMH,0.019338169229359166
ANGPT1,0
ANGPT2,1.373655827737446
ANGPTL1,6.343425674300995e-4
ANGPTL2,0.10799915210529665
ANGPTL3,0
ANGPTL4,0.017974542380944376
ANXA1,1.4623070078757932
APLN,0
APOB,0
APOE,9.193399804585008
APP,22.129980656802495
AREG,0
ARTN,0.024564325729662762
AZGP1,7.350770878585109
B2M,29.171267391776205
BDNF,0.009224161550927992
BGN,3.627631048603317
BMP1,0.07861429545521607
BMP2,0
BMP4,0.020392579920952388
BMP6,0.6224670831510859
BMP7,1.360368232002288
BMP8A,0
BMP8B,2.71201230554433
BTC,0.7340814099031414
C1QTNF5,1.9905922142779653
C3,0.08309346798408314
C5,0.3518109208998857
CALR,7.321841745104819
CAMP,0.023195310003759236
CCL11,0
CCL13,2.3581050664492342
CCL18,0.022077987695420714
CCL2,0.19750274340100055
CCL21,1.0931471054797088
CCL28,0.037548169600083836
CCL3,0.0013963731774838339
CCL5,0.018916071356196332
CCL7,0.026071297992063074
CCL8,0.01671874993603212
CD55,0.48126137123293133
CD5L,0
CD86,0.0011464002783254678
CFH,0.06111238670664961
CGN,0.14906260194621265
CKLF,6.637663273651239
CLCF1,0.017928037976862418
CLEC11A,0.025743675683502727
CNTN4,2.6637616841830694
COL11A1,2.874475537449275
COL14A1,0.019174372167767285
COL18A1,7.1332074560487255
COL1A1,11.330153740878101
COL1A2,10.855181760154355
COL2A1,3.908138089442992e-4
COL3A1,9.821989173142866
COL4A1,4.613585388912997
COL4A2,6.084278277857816
COL4A3,1.0261909875381678
COL4A4,0
COL4A5,0.2541215916289412
COL4A6,0.9399716775981091
COL5A1,1.1151999613322756
COL5A2,9.270237639398218
COL5A3,0
COL6A1,0.11262819428612428
COL6A2,8.145979633845021
COL7A1,2.075551036508269
COL8A1,5.670273422674119
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.785480574065411
CP,1.5629453885888074
CRLF1,0.00883642193310891
CSF1,0
CTF1,0
CTGF,0.6672075881551726
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.04062644518695218
CXCL17,0.0018724058282857748
CXCL5,0
CYR61,4.705367800811654
DCN,7.020199596587624
DKK2,0.00691845939249985
EDA,0
EDIL3,0.008786848774313741
EDN1,0
EDN2,5.345341399807175
EFEMP1,0.002354971256350389
EFEMP2,2.308386163983498
EFNA1,3.5033899132780277
EFNA4,0
EGF,2.2813379285732682e-4
F10,0.030143153692776713
F12,2.487245703528227
F13A1,3.9319811819991988
F7,2.5177300911871567
F8,0.03735987097241053
FAM3C,0
FBLN1,0.15941661112183
FBLN2,0.010267037892402337
FBN1,0.1980846379895953
FGA,7.6569068490313725
FGB,1.2803405890427022
FGF1,1.6759037875663279
FGF12,0
FGF13,15.263553497787138
FGF14,4.7535151330891365e-5
FGF18,0
FGF2,0
FGF7,0.056579853644418636
FGG,0.7642468090234145
FGL1,3.533271987256542
FN1,20.38622730802467
FST,3.6737500658213182
GAL,0.005904553300147217
GAS6,23.41897785522394
GDF11,0.18638616767626245
