target,imp
TNFSF4,0.01966747108131729
IL20,0.016878176238679262
SEMA3G,0.020355149680753148
RARRES2,0.018232263949418043
WNT4,0.021081741497521532
EDA,0.0213460870046513
CCL13,0.02512674765534861
WNT5A,0.019096745630422202
KNG1,0.014269490506018747
PTN,0.014077823521681871
CXCL12,0.015301680947487734
GDF11,0.017853873182042936
TNFSF12,0.010608922712671436
HBEGF,0.020050443671101332
ANGPT1,0.014483927258129628
APLN,0.02298728478220454
FGF13,0.01651903166104627
LGALS3BP,0.014137229215212963
LAMC2,0.01408236473055061
PDGFA,0.012319837941602373
SLIT3,0.012527750416129042
PTHLH,0.01696091469247764
RLN2,0.015698194728660308
SAA1,0.014393751768086266
APOE,0.017219367702069138
LAMB1,0.013641406626830365
WNT11,0.012380958341175856
SPP1,0.02555918774741929
SLIT2,0.018054732197741372
RGMA,0.014605812509118772
S100A8,0.016793402755814958
EDN2,0.01663051502216571
DKK2,0.021813865388553615
EFNA4,0.013879885774246183
SEMA3E,0.01797605271895736
NRTN,0.012902080173677038
CCL8,0.02302756697547388
PTH,0.014277119812562428
BTC,0.03474850315878916
IGF1,0.025035615241818066
CP,0.014604945867491996
FBLN2,0.018759659943993843
NTF4,0.01815909788683365
HP,0.012645998498887302
THBS2,0.014670330974891567
MST1,0.015395380554936871
ORM1,0.01512870444842858
VCAN,0.014499326593109325
DCN,0.018235534977730866
MFGE8,0.01338030640443284
CCL21,0.018763489484669535
IL11,0.019585196811444296
PDGFC,0.013975485710291082
ADM,0.014628685482119867
NTF3,0.013609265538385446
GNRH1,0.015796508299549
ZP3,0.022669016745319688
EDN1,0.01837176783788219
AGT,0.01818984410239559
EFEMP1,0.012963209957943214
FGF7,0.020945411334536597
NRG3,0.01615066120363903
KITLG,0.0137042063305161
APOB,0.010097315044988422
BMP7,0.02562472415977763
IGF2,0.02591465686011055
ANXA1,0.020222713423551045
WNT7B,0.021644860673715335
CCL2,0.023529825221928112
NMB,0.013629773849073237
VCAM1,0.018306574063966134
LTB,0.017096273443647458
WNT5B,0.03763286641351287
WNT2B,0.013490518918997113
C3,0.01866453887741982
F8,0.013059688726061907
TIMP1,0.026053047038479896
COL5A1,0.018814478112932895
COL5A2,0.016396358346145577
SERPINC1,0.022039950354782286
BGN,0.01802550725849381
COL8A1,0.010780327831568714
ALB,0.013436941753905191
MMP7,0.019706578271878505
VIM,0.019898268132688073
F10,0.026296120330655978
COL11A1,0.012182384339740402
"NAMPT",0.01798114122866326
FGA,0.012582377990095577
FGB,0.016565313343791507
FGG,0.01251243501928667
FN1,0.026159842723290347
COL3A1,0.021337917264199455
COL1A1,0.019876941400783305
TFPI,0.013853329845873142
COL4A1,0.015334904319920795
COL1A2,0.022940253988965834
CD86,0.01825092402751303
FBN1,0.01343768615773032
MMP9,0.015601182495334445
COL4A2,0.010736135256279502
COL9A1,0.026364571643949515
COL9A2,0.016420029916518537
SERPING1,0.019001660338755177
COL2A1,0.023894609653950877
MMP13,0.01948047971395654
RGMB,0.0261270366530304
COL6A1,0.011561354908579062
COL6A2,0.016253346793407005
ADAM17,0.016768851621070183
