target,imp
A2M,0.48082819254871323
ADAM17,2.007535477201243
ADM,0.900682159328008
ADM2,1.3267077072610847
AGT,1.6541753122834664
ALB,1.3197480978892844
AMH,4.675091369747809
ANGPT1,2.5230557737805754
ANGPT2,1.120734505145585
ANGPTL1,0.7521481082686455
ANGPTL2,1.5264253720684915
ANGPTL3,6.693789370309779e-4
ANGPTL4,2.1543198523431255
ANXA1,0.4427817211507133
APLN,2.929891290458431
APOB,1.4167200995932796
APOE,0.6174588169750337
APP,2.2392683762119336
AREG,1.2132234166419407
ARTN,2.00623575134534
AZGP1,0.9321650395767849
B2M,0.17832253021333083
BDNF,2.2014386198226528
BGN,1.5035815052477697
BMP1,2.192452570039973
BMP2,3.2202470766890023
BMP4,3.269961004109173
BMP6,0.7447104631417456
BMP7,1.314514205903115
BMP8A,1.6330205819826373
BMP8B,0.9466241684517371
BTC,1.8140422664438052
C1QTNF5,0.4064108160133837
C3,0.8499285577914611
C5,0.3484338730526655
CALR,1.672905992238008
CAMP,2.0213090371592344
CCL11,1.4983916278634353
CCL13,3.581810171586602
CCL18,0.612489823814023
CCL2,2.9226943003915355
CCL21,1.8422035130917487
CCL28,0.6037132201101068
CCL3,2.1200102772623755
CCL5,2.5342203121431335
CCL7,4.409993517736516
CCL8,2.1283226077073665
CD55,1.5755164902516003
CD5L,1.3897505268860961
CD86,2.016795976519037
CFH,1.2989793111179986
CGN,0.9609085521784627
CKLF,1.1787037386637813
CLCF1,2.7950802743284644
CLEC11A,1.1035903982330622
CNTN4,1.589576002612505
COL11A1,0.947483383290632
COL14A1,1.8793792334235981
COL18A1,0.2391614971201834
COL1A1,1.7076009593838375
COL1A2,1.69102933984217
COL2A1,0.6737614459440445
COL3A1,2.500399323265011
COL4A1,0.256756885253104
COL4A2,0.6546621015701352
COL4A3,1.641591837910134
COL4A4,1.8699531735869892
COL4A5,1.955595571027317
COL4A6,5.868248129087716
COL5A1,0.9347219436108718
COL5A2,3.8480738214078256
COL5A3,1.1642138659362118
COL6A1,0.7080063485391408
COL6A2,3.281467605047857
COL7A1,2.2705040682321886
COL8A1,1.1201107164364106
COL9A1,1.4999974071394089
COL9A2,1.554921698955735
COL9A3,2.0279630402394413
COPA,0.9869728192712139
CP,1.7348099953266394
CRLF1,1.7597470454824171
CSF1,0.367260578822301
CTF1,1.1497784727263893
CTGF,1.9148048562605797
CX3CL1,1.266675227609604
CXCL1,5.49504665928896
CXCL10,1.0967552017667987
CXCL12,1.1902371868185435
CXCL17,1.3599144992325538
CXCL5,1.9715281832483538
CYR61,0.4356797060119659
DCN,4.025495303372727
DKK2,2.2294052266088937
EDA,3.2702007633605628
EDIL3,2.278399332047427
EDN1,0.9109704423340348
EDN2,1.6038775718661
EFEMP1,1.0714488026803612
EFEMP2,4.0689430057423985
EFNA1,0.597745099883344
EFNA4,0.608058036607471
EGF,2.4828729081712915
F10,0.6293241010003883
F12,0.8360400793491237
F13A1,1.2594934157745246
F7,10.509428624719945
F8,0.598441333643924
FAM3C,1.3395383487568615
FBLN1,0.5043666154217159
FBLN2,1.5725253424530694
FBN1,2.403383276350406
FGA,1.8250352403459802
FGB,1.0093155989370992
FGF1,1.146853997255968
FGF12,1.6838632447092285
FGF13,2.466541633917062
FGF14,3.3515789108985685
FGF18,0.04468614079005713
FGF2,0.5283292523946794
FGF7,1.9465412599432557
FGG,2.911641820404599
FGL1,1.4915642323868326
FN1,3.8835910564434983
FST,2.1845027829761134
GAL,1.1358790992368568
GAS6,1.2393876805093267
GDF11,1.4583367873664272
GDF15,1.7849778948684973
GDF6,1.8565583072601053
GDF9,0.5357309987843007
GHRL,5.117757437772089
GNRH1,0.12856371349761242
GPI,2.9231388245903065
GREM1,1.3837202990068784
GRN,1.2715630251683578
HBEGF,0.3672948186717484
HGF,1.386749873269143
HLA.E,2.9338744670483816
HP,0.4505962789399009
HSP90AA1,1.6424914912121518
IGF1,1.5674629650025538
IGF2,0.11474708805909455
IGFBP4,1.2362586935610518
IGFL2,1.762358268826305
IGFL3,0.9985435985388712
IL11,1.247520836092777
IL12A,1.1007156455003275
IL15,2.1122850378466596
IL16,2.0772093377084495
IL18,0.9648535161426811
IL1B,0.8510913120473148
IL1RN,0.03776465683566267
IL20,1.929618392378604
IL33,2.9579242665842362
IL7,1.6010225556839015
INHBA,2.4194945235409673
INHBB,1.2639184516256605
KITLG,1.3227600867896308
KNG1,3.1031376358369807
LAMA1,2.0507738821836123
LAMA2,1.5721591685656033
LAMA3,0.9825591001998801
LAMA5,0.8951011539048779
LAMB1,2.0508928306523755
LAMB2,1.6400185086327514
LAMC2,1.9426533752407258
LEFTY1,1.573351021668554
LGALS1,1.7118087901104098
LGALS3BP,2.834072403851223
LGALS9,0.9426811299929798
LTB,0.569503079776327
LTBP3,1.1654920200289605
LTF,2.7388678165473404
MDK,2.032325906424646
MFGE8,0.7925878058059206
MIF,1.112883261538741
MMP12,0.7863420554164545
MMP13,1.9239351923778587
MMP2,0.8822388913878504
MMP7,2.0523886664998816
MMP9,2.497262002934748
MST1,5.773489237220556
"NAMPT",1.7187628191012398
NCAM1,0.43061601448832193
NDP,1.6581053323723574
NID1,0.6027308925520791
NID2,1.261648991915684
NLGN1,1.1192703634994103
NMB,2.0828015913942837
NMU,3.9487864875680443
NPB,2.403050297128946
NPNT,0.4391930428867779
NPW,2.7713941205854358
NRG1,0.4885931115925878
NRG3,1.041477717911887
NRTN,0.46690594019009735
NTF3,2.2231391229581563
NTF4,1.074665475495328
NTN1,3.1201472276944435
NTN4,1.01559119463587
NXPH1,0.8771458435458644
NXPH3,3.503427862555473
OLFM2,0.3121557620878356
ORM1,4.00251001647118
OSTN,0.38893640426268195
PDCD1LG2,2.203068337933919
PDGFA,3.6521053153302785
PDGFB,1.571743354894087
PDGFC,1.3439020225398837
PDGFD,3.3165004411530594
PGF,1.658586166883467
PLA2G10,2.4307366996377358
PLAT,0.7075792491440172
PLAU,2.9710641232036696
PRL,1.5600140434201761
PSAP,2.2456508158050026
PSPN,2.1274585483603854
PTH,1.4348423821356489
PTH2,2.4880534458247854
PTHLH,1.6568800074755352
PTN,2.3031312178736623
PYY,1.042242972024559
RARRES2,2.8326152715028017
RBP4,0.7377945548429733
RELN,4.892230695809657
RGMA,1.1203496103304962
RGMB,0.9145038715101724
RLN2,0.6031812716069735
RPH3A,2.7707243010512452
RSPO3,4.182299218078132
S100A8,5.034743887741112
S100A9,2.7299068416781114
SAA1,1.8650849305051969
SEMA3A,2.9893682139081132
SEMA3B,0.4963559104089553
SEMA3C,0.3957486393538744
SEMA3D,2.2986016446857636
SEMA3E,2.111469905000212
SEMA3F,3.156078720087215
SEMA3G,2.8955854731961965
SERPINA1,1.8681294584711787
SERPINC1,3.7908847902873783
SERPINE1,0.29867558671217415
SERPINE2,0.24373906927064148
SERPING1,1.8014694787844872
SFRP2,1.3237987364630106
SHH,3.0383174023111157
SLIT2,0.9713817226779221
SLIT3,1.260653485091285
SPINT1,1.0102883790022603
SPON2,1.3931585470671297
SPP1,2.5106437449325125
TF,1.8530870601126397
TFF1,2.701371487719914
TFPI,0.43067826141926124
TG,0.7097658475767556
TGFA,1.326548544269111
TGFB1,2.0639678563483135
TGFB2,2.5545465917228594
TGFB3,0.23808035016147733
TGM2,1.4295924203205148
THBS1,3.2413495638321748
THBS2,0.9851567500265014
THPO,2.164641139005484
TIMP1,1.3688171439737413
TIMP2,5.8957171917867175
TNC,1.2526928938095858
TNF,2.848069339867724
TNFSF10,2.548721510001866
TNFSF12,0.9126876716328094
TNFSF13B,0.537583460476499
TNFSF15,2.5337396329779693
TNFSF4,1.0482887704140806
TNFSF8,4.289518781390337
TRH,0.8877450916005375
UCN,2.868741418310189
VCAM1,1.9626038439805091
