target,imp
A2M,1.4517972763082363
ADAM17,3.201787410744333
ADM,2.558390139734024
ADM2,0.37161773848208346
AGT,1.626177412720081
ALB,2.6606488463495124
AMH,2.9426481508598643
ANGPT1,0
ANGPT2,0.3938487248162682
ANGPTL1,3.1779115615362223
ANGPTL2,2.022196794742446
ANGPTL3,1.6070551779026891
ANGPTL4,1.8646333882177617
ANXA1,1.0911583211358473
APLN,1.1129662993595997
APOB,3.2184042824415315
APOE,0
APP,1.6695187111711567
AREG,0.090535813291762815
ARTN,0.8983083621688209
AZGP1,1.0089911811528118
B2M,1.183293210452318
BDNF,0.09808057927598643
BGN,0.8597936025070655
BMP1,0.016429248815282304
BMP2,1.327362184090818
BMP4,4.483940412917007
BMP6,1.7332902987870125
BMP7,0.8928762575877316
BMP8A,9.192438027346945
BMP8B,1.0369351129049331
BTC,1.0705166856838622
C1QTNF5,0.5655878898180446
C3,0.9165783989033248
C5,2.175366152344199
CALR,0.37576436184447004
CAMP,1.8183501581134305
CCL11,0.8212972140896571
CCL13,6.819329042832061
CCL18,4.251552894641892
CCL2,0.2770542236948905
CCL21,2.9328050816898092
CCL28,1.1078786259736364
CCL3,1.5980455085298666
CCL5,0.8840837393372266
CCL7,3.892044206248341
CCL8,8.503962326548026
CD55,1.0505465495744675
CD5L,0.6878667388560495
CD86,1.4493733263786022
CFH,0.9771534524637586
CGN,0
CKLF,2.646539094387383
CLCF1,2.5084526692514486
CLEC11A,0.6145894178559395
CNTN4,2.5802065600162463
COL11A1,2.338260114196928
COL14A1,1.3278162240051068
COL18A1,0.7833621595011432
COL1A1,1.1672947729226495
COL1A2,3.873360701208767
COL2A1,1.472742015715677
COL3A1,3.0157607432389026
COL4A1,1.2212876039088782
COL4A2,2.465838311906937
COL4A3,0.5056916895107051
COL4A4,0.3710192361460778
COL4A5,0.7714121849316815
COL4A6,0.6735666599494934
COL5A1,0.7847794744151009
COL5A2,2.2811866836182504
COL5A3,0.7223427093606816
COL6A1,0.9776955649164912
COL6A2,0.9032404364370415
COL7A1,3.877800793918196
COL8A1,4.056260730131234
COL9A1,2.961218319392702
COL9A2,0.837695723241911
COL9A3,7.320174108014875
COPA,1.9468752055492695
CP,0.8034726087245463
CRLF1,0.6673701768707992
CSF1,3.4374196903200533
CTF1,1.6047396888634953
CTGF,0.7876028644658287
CX3CL1,0.37241817858167003
CXCL1,0.6795412936989054
CXCL10,1.5521698624768252
CXCL12,2.23784663353838
CXCL17,1.0540649421552526
CXCL5,0.3424824994353633
CYR61,2.6067732670221244
DCN,2.075552803496125
DKK2,2.6216975941987677
EDA,2.92313686325241
EDIL3,0
EDN1,1.307799221805708
