target,imp
ACVR1,0.18972553752747956
ACVR1B,1.852488917780247
ACVR2A,0.5267035105075728
ACVR2B,3.3267294844753
ADIPOR1,4.6333463144295015
ADIPOR2,6.024503071853257
ANTXR1,0.0744584398494498
APCDD1,0.001405994683837025
APLP2,1.1766585551786743
AR,1.09107728976356
ATP6AP2,6.600112233864556
AXL,2.677016408477291e-4
BAMBI,6.976407236566364
BCAM,5.2207765610779555
BDKRB2,7.353043151524453
BMPR1A,0.00406859035014611
BMPR1B,1.119625012788417
BMPR2,1.2048251040841402
C3AR1,1.0820099938511046e-4
C5AR1,0.0066778612293953675
C5AR2,1.2910039637311734
CALCRL,0.0015030400080616345
CAV1,0.002454828938737594
CD151,3.2957040315429236
CD36,0.007761112536602923
CD44,4.949679912078395
CD46,10.001942090686539
CD47,0.10251601968515094
CD63,19.58771078060881
CD68,0.011999099876526451
CD72,7.179559603843963e-5
CD74,4.489406759265742
CD81,5.867944182280467
CD9,28.481859032810394
CD93,0.0010862456694464815
CDH2,0.0010720176603199255
CDON,0.0419005563965696
CELSR1,1.4899210834528318
CELSR2,0.01315668638613783
CELSR3,4.781358582500881e-4
CLEC2B,0.021471512527650782
CLEC2D,8.64214998871061
CLEC5A,0.003712522053926468
CMKLR1,0.0028367430402222605
CNTNAP2,5.271681747277554
COLEC12,0.030895737863525317
CRLF1,0.05057529655527336
CSPG4,0.006306457375263574
CXCR4,3.8324467871299897
DCBLD2,0.053187229847958255
DCC,0.010131841166764893
DDR2,0.08137899150368769
EDNRA,0.09852835582593947
ENG,2.38153080147082e-4
EPHA1,1.4213289403805625
EPHA3,0.02067612330560617
EPHA4,0.023640269762373867
EPHA6,4.8472803185017286e-4
EPHA7,0.0014754486296763725
EPHB3,0.0106607414018976
EPHB4,0.04268855096276435
ERBB2,0.12962016459188705
ERBB3,0.5395940900332666
ERBB4,0.06540477550442875
ESR1,5.403195500296492
F2R,3.7805718461756253
F2RL1,0
FCGRT,2.15955683931598
FGFR1,8.946802598465109
FGFR3,0.005592917781113677
FGFRL1,0.004770078933899511
FZD1,0.4044012592772826
FZD2,1.3038608743209944e-6
FZD4,7.905083940499028
FZD6,0.07918453149510397
FZD7,2.4989517429457884
GABBR1,1.7836628246682151
GFRA1,7.438726208598402
GIPR,0.001640099534598645
GPR135,1.429757765666239e-4
GPR173,6.812920836321493e-4
GPR176,1.0171368907840803e-4
GPR19,6.30754038473525e-4
GPR27,5.64231153621569e-4
GPR39,0.017211346036618648
GPRC5A,2.475787823637239
GRM4,2.7866962169894496
GUCY2F,0.0029850798732533657
HAVCR2,0.0071541030619871136
HCAR1,4.280573964620166e-4
HFE,0.0022552024699122103
HMMR,6.618200982398276
HTR1E,9.083570186844037e-4
ICAM3,0.003630209711636243
IFNAR1,1.0217804493345062
IFNAR2,1.9644802946099633
IFNGR1,0.2317430105809878
IFNGR2,7.338418059217189
IFNLR1,4.2526895177205236e-4
IGF1R,2.2105998029501155
IGF2R,4.6622163282874
IL10RB,1.572147362712952
IL13RA1,7.485328550304481
IL15RA,0.13668076563146286
IL17RA,0.001385787077845788
IL17RC,5.793629213234433
IL17RD,9.442617795022463e-4
IL1RAPL1,0.6491195166372329
IL1RAPL2,5.730071774864542
IL20RA,1.6468496088061836e-4
IL3RA,3.258504992659769
IL4R,5.671622914472831
IL6ST,3.534472159845844
INSR,0.02129643417173271
ITGA1,9.919842774949583
ITGA10,4.636938109221869e-4
ITGA11,0.011647386396402283
ITGA2,0.0021992659278879407
ITGA3,0.003221773228043451
ITGA6,0.01455089722199883
ITGA7,0.0025821483837298593
ITGAE,3.6829786039680975e-4
ITGAM,1.7471157971152596e-4
ITGAV,0.49105764260839757
ITGB1,3.227399905277936
ITGB2,0.004893583848254185
ITGB5,0.02402506927986316
ITGB6,4.4722997088975357e-4
ITGB8,0.3982830679447504
JMJD6,0.06454367066615933
KDR,0.003161012012824534
KISS1R,7.547908448746077
KREMEN1,0.05938183737104109
KREMEN2,0.02424610742572154
LAIR1,4.5724420633805394e-4
LAMP1,2.3269730322848816
LDLR,0
LGR4,0.001668731067010473
LIFR,0.03625256392916214
LMBR1L,4.633329710455585
LPAR1,0.04401159239754435
LPAR2,3.9741185211515604
LPAR3,0.07066261104921868
LPAR6,2.2299886472249177
LRP1,0.0058587191464031
LRP10,5.262785046454991
LRP11,6.26648166745121
LRP12,0.011803517849742389
LRP5,0.017762827662423843
LRP6,6.0762231161589275
LRRC4C,1.0473383825809153
LSR,2.0909031206335125
LTB4R,0.0016413038790053065
LTBR,12.123628746868736
MAGED1,7.665764443045253
MARCO,5.813593545451107e-4
MC1R,0.001080517837854078
MCAM,5.795999978483523
MERTK,0.005450407590597731
MRC2,2.8280305599066105
MST1R,0.0033525329275699766
NCSTN,0.05351319559950476
NLGN2,1.0579613231752882e-5
NOTCH2,2.8227703557772696
NOTCH3,0.013474208291522283
NOTCH4,0.04058509163886652
NPTN,7.571397402597269
NPY1R,7.295296584664504
NRP1,0.006121626518964721
NRP2,4.479991920847566
NRXN1,0.0051901832312739185
NRXN3,0.004523775354712866
NT5E,0.011262376565095353
NTRK2,9.529035123947039e-4
NTRK3,0.053720984233325116
OGFR,6.49948666665503
OPN3,3.3016804069232153
OSMR,0.0014524014602807468
P2RY11,9.619508752356504e-4
PAQR7,0.0018926404618746027
PDGFRB,0.0016126281784492277
PLAUR,0.004512483905685331
PLD2,2.815814248295867e-4
PLGRKT,1.8520399145578927
PLXNA1,2.195545913711092
PLXNA2,4.61580469257204
PLXNA3,0.03492332844013796
PLXNA4,0.00831559409214041
PLXNB1,1.0171523342159383
PLXNB2,4.2680633144875575
PLXNC1,0.005975189695166654
PLXND1,0.04030623004465947
PTCH1,0.03807700302940464
PTGER2,0.006849662627694447
PTGER3,7.001025819825497
PTGIR,0.016872532847013344
PTPRA,4.247304209305533
PTPRB,0.005156734948795047
PTPRC,4.886309387051334e-4
PTPRD,0.011516281682506622
PTPRF,6.2340880309445454
PTPRG,0.07028755156598106
PTPRJ,0.01003036584444262
PTPRK,1.9251060743099353
PTPRM,2.402661264898406
PTPRN2,0.001070728069136752
PTPRO,0.0013790900467681765
PTPRS,6.605089676931848
PTPRT,0.005154372171023836
PVR,0.031168496700358914
RAMP1,0.002464698339172074
RAMP2,0.0018140384123220333
ROBO1,0.09632975626577428
ROBO2,0.0032803755346687397
ROR1,9.552708636694565e-5
ROR2,2.017493151895404
RPSA,11.890712808762064
RTN4RL1,1.468048686312412e-4
RYK,2.5299745527151494
SCARB1,3.4260690224574515e-4
SDC1,1.4267020653855633
SDC2,0.0022555374886576076
SDC3,7.02008957585061e-5
SDC4,1.3248118251289427
SELE,0.0010107931019268934
SELL,0
SIGIRR,0.04116497782021504
SIRPA,0.001343335967885648
SORCS2,7.830671616608092e-4
SORT1,1.181156457458742
ST14,0.053062066648499384
STAB1,2.6627453897966823e-4
STRA6,0.03592874968768747
TGFBR1,8.04326434445873
TGFBR2,2.077977458992808
TGFBR3,0.00537536543283414
THY1,0.03761822847665075
TLR2,6.957239324935108e-4
TLR5,0.008251847427136
TMEM67,0.011293196224059061
TNFRSF10A,5.815125975320171
TNFRSF10B,0.020759173182414242
TNFRSF10C,0.006125394528364482
TNFRSF12A,2.0048032289230595
TNFRSF14,3.8384372634747455e-4
TNFRSF21,0.0020598563145591063
TNFRSF8,1.5905578029698177e-4
TRAF2,0.08978028615579699
TREM2,9.611626155753422e-6
TSPAN1,0.12473815045366399
TSPAN15,7.076513373656115
TYROBP,3.625507726878364
UNC5B,0.0029510365973956644
UNC5C,4.8014287076847325e-4
