target,imp
TNFSF4,8.796983321083257
IL20,5.5925587647486195
SEMA3G,2.177275861741864
RARRES2,13.4744483111064
WNT4,6.0391778371801434
EDA,8.575452658471864
CCL13,8.741982201841294
WNT5A,4.140126753483448
KNG1,13.329966239049247
PTN,2.2815834937459196
CXCL12,6.4080669785013775
GDF11,6.051760848641867
TNFSF12,11.23324998287444
HBEGF,6.462466154081437
ANGPT1,11.320212853593814
APLN,6.886590611681842
FGF13,8.427878258106361
LGALS3BP,9.095576969852381
LAMC2,6.209829490806856
PDGFA,3.1998523988853758
SLIT3,4.452496430086995
PTHLH,4.319770004835282
RLN2,12.773706751561054
SAA1,11.398016160679179
APOE,5.798804651979342
LAMB1,6.4954755052354844
WNT11,6.406807447788768
SPP1,3.2218396074238624
SLIT2,1.2473354622446218
RGMA,5.419891858832365
S100A8,9.164306611129508
EDN2,7.383457153365047
DKK2,6.433903419352369
EFNA4,5.641081530131845
SEMA3E,12.014008328232876
NRTN,6.410748274034428
CCL8,9.8605544379035
PTH,4.000574311829564
BTC,3.479910768860441
IGF1,0.7721131189546919
CP,6.490887334528353
FBLN2,4.042600863461953
NTF4,3.114934195328884
HP,8.817375380624501
THBS2,6.245353987173693
MST1,13.138874012986191
ORM1,5.711355330627395
VCAN,0.4586627989525829
DCN,8.94135813516336
MFGE8,2.4145742101817858
CCL21,5.846412273442124
IL11,8.324628451708056
PDGFC,6.240496740081591
ADM,5.03415447400089
NTF3,9.048215243734408
GNRH1,11.86714329843618
ZP3,1.005863831382357
EDN1,2.7142842265238714
AGT,3.8131511202779
EFEMP1,4.636163161540554
FGF7,8.776958825509286
NRG3,7.239784636108636
KITLG,10.062966553930217
APOB,7.938488701836365
BMP7,3.1292933306063935
IGF2,8.987795903737215
ANXA1,3.7746749262352806
WNT7B,10.543144247640667
CCL2,3.5655427544528653
NMB,17.815951634651523
VCAM1,0.5205552895167034
LTB,4.152087261944943
WNT5B,25.161437353933124
WNT2B,9.531684053496214
C3,14.297685964194432
F8,5.94956079866995
TIMP1,13.38097764935336
COL5A1,4.110564652401818
COL5A2,14.65514035907214
SERPINC1,9.62539025951262
BGN,7.743083668210371
COL8A1,5.090599946715447
ALB,7.603524451414238
MMP7,3.984656158841434
VIM,4.311645437399284
F10,7.791490495398103
COL11A1,6.128032711651494
"NAMPT",14.453184516311769
FGA,2.964738243867743
FGB,2.312364564273015
FGG,3.4940980204304326
FN1,1.3433106098120788
COL3A1,0.7225883884521255
COL1A1,4.410454069871061
TFPI,6.646123402355204
COL4A1,8.602776372667027
COL1A2,1.817166808733676
CD86,4.428309483985473
FBN1,2.878224082836041
MMP9,4.181683445054832
COL4A2,2.004360953334772
COL9A1,11.165686736558444
COL9A2,2.4007208998509886
SERPING1,13.071997608699123
COL2A1,6.384246731655301
MMP13,4.673719927036622
RGMB,4.091729159293457
COL6A1,6.183595530422228
COL6A2,4.404654390005728
ADAM17,7.938449493536831
