target,imp
TNFSF4,17.050727126407583
IL20,15.708835142685338
SEMA3G,22.52371511587895
RARRES2,23.130643422188868
WNT4,29.033268356576837
EDA,25.67281468390732
CCL13,17.977794303888476
WNT5A,12.278530076886826
KNG1,25.092468658615353
PTN,22.612573117629093
CXCL12,24.096963843908767
GDF11,24.422220513692697
TNFSF12,26.708522601976853
HBEGF,24.826673102007227
ANGPT1,17.22204054218589
APLN,37.696360203852485
FGF13,43.910161052858186
LGALS3BP,14.824953469168276
LAMC2,26.759569775074816
PDGFA,13.393738980494895
SLIT3,21.634714360225615
PTHLH,22.90430695292021
RLN2,30.764092166870363
SAA1,18.576834213227865
APOE,20.645660555687137
LAMB1,15.687630433408778
WNT11,15.127750871373452
SPP1,31.469387695957536
SLIT2,11.245224511548853
RGMA,27.920181266089102
S100A8,25.90608870873306
EDN2,15.492106512619475
DKK2,23.93560754055873
EFNA4,22.07106410076044
SEMA3E,4.929037840663588
NRTN,17.45187100702053
CCL8,25.349735593784295
PTH,28.35986557686811
BTC,48.674681485515706
IGF1,8.89234488993063
CP,24.221103598896047
FBLN2,26.66265203964276
NTF4,20.7221569209582
HP,11.858759605166034
THBS2,36.19126460557481
MST1,16.133087707630526
ORM1,19.782662503152963
VCAN,9.12042319375292
DCN,16.440774023911246
MFGE8,17.363459021726975
CCL21,24.2454495695616
IL11,30.73590251666514
PDGFC,9.058824185773272
ADM,18.408391134104598
NTF3,17.91769514800427
GNRH1,26.95062589438854
ZP3,31.592175113571102
EDN1,38.89289494373989
AGT,21.10772135804819
EFEMP1,29.447389570719626
FGF7,34.802872858199336
NRG3,13.27139042962538
KITLG,20.961320097184608
APOB,22.92261989912592
BMP7,21.45650153729668
IGF2,33.467642736773286
ANXA1,21.623626501713456
WNT7B,25.657909614590572
CCL2,16.582773631115366
NMB,21.79205189574789
VCAM1,22.712534376009764
LTB,22.2643033939713
WNT5B,25.384316279046185
WNT2B,13.856946724489232
C3,23.590110653969738
F8,17.748940065774654
TIMP1,62.11266694927241
COL5A1,17.73281575147935
COL5A2,19.869848189517025
SERPINC1,19.48395383189061
BGN,12.277429484802164
COL8A1,10.347920672587936
ALB,11.29743084326461
MMP7,15.969171161619464
VIM,23.029256193290085
F10,20.989667323189632
COL11A1,18.92761124953509
"NAMPT",21.303402587009046
FGA,18.206216357317565
FGB,33.38374268821632
FGG,14.523599121871362
FN1,28.31497757284318
COL3A1,13.374403876885175
COL1A1,24.37761068198173
TFPI,12.706918636534875
COL4A1,25.60808469750171
COL1A2,12.781698316977657
CD86,16.964199291243723
FBN1,22.556011854077394
MMP9,54.303269106164265
COL4A2,19.343372718971477
COL9A1,23.993159678243014
COL9A2,15.702351747504524
SERPING1,31.470748538921207
COL2A1,21.097946165764153
MMP13,22.95066776815945
RGMB,36.90008513580615
COL6A1,20.777678397911636
COL6A2,40.87876927779169
ADAM17,25.355981114183606
