target,imp
ACVR1,0.0015066768128076556
ACVR1B,4.0657199104501243e-4
ACVR2A,1.456009233325134e-4
ACVR2B,0.007539015081168428
ADIPOR1,0.003980800854641825
ADIPOR2,0.009368308904647125
ANTXR1,0.0032882923183395656
APCDD1,0.00846432024082569
APLP2,0.015618617866857056
AR,0.004616003444673717
ATP6AP2,3.4423397298762244
AXL,9.310916643633719e-4
BAMBI,0.008048650922486108
BCAM,0.01018729079705245
BDKRB2,1.7164849127613253e-4
BMPR1A,0.0010063077028065292
BMPR1B,3.131548760326244
BMPR2,0.016459761745753677
C3AR1,3.29122286665188e-4
C5AR1,1.0531171594214343e-4
C5AR2,0.0027239875484291014
CALCRL,2.3765761797884762e-4
CAV1,3.1843367815546946e-4
CD151,0.00704690564326748
CD36,2.7840289256739507e-4
CD44,0.025420045206041877
CD46,12.892478625100498
CD47,1.6812142280118525
CD63,28.816960255655815
CD68,3.3325873873611076e-4
CD72,2.3748361265062368e-4
CD74,0.016530563046375887
CD81,0.011195525537359155
CD9,1.1462140428183507
CD93,4.840712345427358e-4
CDH2,1.0657155624566684e-4
CDON,4.8784264623373574e-4
CELSR1,0.0010351593457729477
CELSR2,1.2635409559173804e-6
CELSR3,9.301654746234254e-5
CLEC2B,0.0015263744155930771
CLEC2D,0.001027156286231395
CLEC5A,9.697610046083538e-4
CMKLR1,4.3759367611615027e-4
CNTNAP2,12.09079171328474
COLEC12,3.5568977000825883e-4
CRLF1,0.0010429845595476596
CSPG4,4.575278447250857e-4
CXCR4,0.0010614812721750774
DCBLD2,0.004046589730483618
DCC,8.542417662967152e-4
DDR2,7.65254258333346e-5
EDNRA,0.00657527175438443
ENG,2.073720435385662e-4
EPHA1,5.895131402981553e-4
EPHA3,1.1350503599367907e-4
EPHA4,0
EPHA6,1.4430869865709607e-4
EPHA7,4.959565625991451e-4
EPHB3,0.0014730912162723925
EPHB4,0.012185694187665663
ERBB2,0.0012271209222070763
ERBB3,0.014165382075048208
ERBB4,0.005634152189777341
ESR1,0.8867325005656174
F2R,4.7487473307560724e-4
F2RL1,0
FCGRT,7.258966792533668e-4
FGFR1,0.024449670616388173
FGFR3,0.007271734053285064
FGFRL1,8.695282240679454e-5
