target,imp
ACVR1,0.007413383911770603
ACVR1B,0.006333237891596099
ACVR2A,2.2310949539425763e-4
ACVR2B,0.02383378091794917
ADIPOR1,0.6342585953598219
ADIPOR2,0.012967589491872244
ANTXR1,0.0026197280510962605
APCDD1,0.022445777721249158
APLP2,0.07998075348963135
AR,0.2342218653102839
ATP6AP2,4.680030025830195
AXL,9.771145970313206e-5
BAMBI,0.07122612380943823
BCAM,4.232845983938272
BDKRB2,0.015106180074130504
BMPR1A,0.006214331668909337
BMPR1B,0.01784295501003772
BMPR2,1.9355793777147878
C3AR1,2.503037035215586e-4
C5AR1,7.808656928222773e-5
C5AR2,0.0025061593338045252
CALCRL,1.896622521720374e-4
CAV1,5.81127392858108e-4
CD151,4.4218467889236684e-4
CD36,3.8447422756740984e-4
CD44,1.6121479464218904
CD46,0.05044927357473447
CD47,0.23706241308835374
CD63,18.153864212876954
CD68,3.106377238797812e-4
CD72,2.0405032369326598e-4
CD74,0.15553282983111313
CD81,0.059919430094842366
CD9,1.7134153287759752
CD93,3.8809327198651117e-4
CDH2,1.0221159430866166e-4
CDON,3.031870081886419e-4
CELSR1,0.013598073440089906
CELSR2,1.2466774356313605e-4
CELSR3,3.261276902941923e-4
CLEC2B,0.0032262347982415242
CLEC2D,1.6041223024475075
CLEC5A,0.0018065115406744998
CMKLR1,2.9917860332127715e-4
CNTNAP2,0.024615911551706365
COLEC12,7.840470231182909e-4
CRLF1,0.0010806545645842315
CSPG4,4.322237986328387e-4
CXCR4,0.2564065604847925
DCBLD2,0.01260468639092403
DCC,6.139567661787481e-4
DDR2,4.7931023103910534e-5
EDNRA,1.0313081630521355e-4
ENG,1.9117018012429637e-4
EPHA1,5.054506399486312
EPHA3,0.00236264752220286
EPHA4,0.08238774028109498
EPHA6,3.8150778630782214e-4
EPHA7,8.272044465761027e-4
EPHB3,0.002441244370199046
EPHB4,0.001584455789886039
ERBB2,0.016339361240002636
ERBB3,0.6764299798899512
ERBB4,0.003139668886074849
ESR1,6.391376432077598
F2R,0.009076906121609442
F2RL1,0
FCGRT,0.05583748013184324
FGFR1,0.006652756332882084
FGFR3,0.006230573935863272
FGFRL1,0.022435908006436148
FZD1,0.015042329429181
FZD2,2.3825036878814127e-6
FZD4,0.0010350001115070073
FZD6,0.00331040846298791
FZD7,0.04517108010043624
GABBR1,0.019749756062082704
GFRA1,14.935419113311102
GIPR,0.020426445555697784
GPR135,1.1117860518444513e-4
GPR173,1.3657575206598243e-4
GPR176,2.3090049438314114e-4
GPR19,5.652754827537086e-4
GPR27,9.656197761347572e-4
GPR39,3.1331068147759504
GPRC5A,2.2275084843801713
GRM4,4.3801689890743845
GUCY2F,3.045475074983771e-4
HAVCR2,1.9821308923020957e-4
HCAR1,6.189123875511607e-4
HFE,0.002634202899710646
HMMR,1.2300369579586379
HTR1E,0.010263637594807562
ICAM3,3.368009636291026
IFNAR1,0.007323653978090872
IFNAR2,0.015681559346682493
IFNGR1,2.144373874538568
IFNGR2,6.7080503573681325
IFNLR1,1.028317914027602e-4
IGF1R,0.04495939530936051
IGF2R,0.01943363087409259
IL10RB,8.291733168496325e-4
IL13RA1,0.6108729210043441
IL15RA,0
IL17RA,1.2077880806276614e-4
IL17RC,3.07339194288465e-4
IL17RD,2.168763047351839e-4
IL1RAPL1,1.3373748965047182e-4
IL1RAPL2,4.281164863729449
IL20RA,3.914862766614227e-4
IL3RA,3.1543887870220114e-5
IL4R,0.01719782038495086
IL6ST,6.782766319525244
INSR,0.047631411503933296
ITGA1,0.00223090435445952
ITGA10,0.011168717095847998
ITGA11,0.0049934833908988965
ITGA2,0.0028089619113120462
ITGA3,0.003167788394398075
ITGA6,8.343777561404304e-4
ITGA7,0.02340375900244876
ITGAE,0.0024576472591468944
ITGAM,5.549159466355889e-4
ITGAV,0.007888759734122284
ITGB1,0.012261195927259041
ITGB2,0.004867266194039999
ITGB5,0.0017685034251884496
ITGB6,8.524646359480262e-5
ITGB8,0.0018872901399425972
JMJD6,3.9917650700941026e-4
KDR,1.803268231027329e-4
KISS1R,3.8885983036709355
KREMEN1,12.802252865590537
KREMEN2,3.878848587552247e-5
LAIR1,1.2213138933754726e-5
LAMP1,0.10925567123308069
LDLR,3.4403751046491182e-6
LGR4,0.004035009537726578
LIFR,2.748628772675445e-4
LMBR1L,0.18816559297456398
LPAR1,0.008204511993971948
