target,imp
A2M,0.00507147146604693
ADAM17,5.887543993283417e-4
ADM,2.318177357367659
ADM2,0
AGT,2.513146777096434
ALB,1.4073640388800472
AMH,0.0031911053134924972
ANGPT1,3.401966157254566e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0025025957938424347
ANGPTL3,0.0030101239140318025
ANGPTL4,0.005995857443499265
ANXA1,0.45227840585675977
APLN,0.003374284004968273
APOB,0
APOE,0.029560649900216462
APP,8.457019206157309
AREG,0
ARTN,1.0124909420937214
AZGP1,3.2125368464444533
B2M,6.584095739544317
BDNF,0
BGN,3.251065484904125e-4
BMP1,0
BMP2,0
BMP4,0.03878988648497008
BMP6,0.0020032620762945917
BMP7,0
BMP8A,1.7878648342481696
BMP8B,0
BTC,0
C1QTNF5,0.012191629298847435
C3,0
C5,0
CALR,1.7951894487264315
CAMP,0
CCL11,0
CCL13,0
CCL18,0.018992809500535703
CCL2,2.274255002957667
CCL21,0
CCL28,1.1353174639383081
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.825836831369935
CD5L,0
CD86,0
CFH,0.0048875155890941435
CGN,0.03488552261776647
CKLF,0.6381442890697097
CLCF1,4.987854408192216e-4
CLEC11A,0.5142676144812776
CNTN4,0.14567515974553782
COL11A1,0.054664262922653514
COL14A1,0.10952069819424116
COL18A1,1.051506569891239
COL1A1,3.3737554546741335
COL1A2,4.090179123955648
COL2A1,0
COL3A1,1.043662066222251
COL4A1,0.043204929173684174
COL4A2,0.012087649509305498
COL4A3,0
COL4A4,0
COL4A5,1.4953980362777284
COL4A6,0.07576050620638995
COL5A1,0.0028221220810189076
COL5A2,0.8254928722938178
COL5A3,0
COL6A1,1.426454471337763
COL6A2,0.014956022730418938
COL7A1,0.001808619685131133
COL8A1,0.14563310423517825
COL9A1,0
COL9A2,2.5413545695787275e-4
COL9A3,0
COPA,0.9242579519031415
CP,0
CRLF1,0.00356626588272124
CSF1,16.42226339437833
CTF1,0
CTGF,0.020268162408239122
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.49258906540610975
CXCL17,0.1200789589315026
CXCL5,0
CYR61,0.2589640626113199
DCN,0.018301999971487806
DKK2,0
EDA,0
EDIL3,0.02914147867460176
EDN1,0
EDN2,0.02063967984401329
EFEMP1,0
EFEMP2,2.2577836036971557
EFNA1,0.03577204398352969
EFNA4,0.013370687384636468
EGF,0
F10,0
F12,0.8895232139858851
F13A1,0
F7,2.9933804147491463
F8,0.025773177254436775
FAM3C,3.158705780392083
FBLN1,0.001587631860367833
FBLN2,0.06863098081468627
FBN1,0
FGA,2.3105718222557177
FGB,0.004269888089877255
FGF1,1.2192414885669355e-4
FGF12,0.002208281536827036
FGF13,4.061584789133858
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,6.4761285199300485
FST,0.05712064459855005
GAL,0.13546302271090638
GAS6,0.058730645048219926
GDF11,1.668914810976422
GDF15,0.1093389529752442
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.1228634885345807
GREM1,0.03403722530814432
GRN,1.6081228767814948
HBEGF,0
HGF,2.2283128593915533
HLA.E,3.4459039050047813
HP,0
HSP90AA1,8.429640050782048
IGF1,0
IGF2,0.05015055781922977
IGFBP4,3.1595311970835307
IGFL2,1.2448091796609772e-4
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0.0020307033813134067
IL18,0.01002499855048438
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.4152395182800566
INHBA,0.19421392333121135
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,3.0648786437796236
LAMA3,0
LAMA5,1.303204485197759
LAMB1,0.01851339535969375
LAMB2,7.593057802897744
LAMC2,0.0252501208004334
LEFTY1,0
LGALS1,5.439734063811141
LGALS3BP,0.17336684677767927
LGALS9,0.05703270419351622
LTB,4.00845764014719
LTBP3,0.6859951775998772
LTF,0
MDK,10.574484212857728
MFGE8,1.58299005746446
MIF,4.37222624632941
MMP12,0
MMP13,0
MMP2,0.00680477866162998
MMP7,0.014276966589752704
MMP9,0.00141239727255539
MST1,0
"NAMPT",0.11490322376836215
NCAM1,0
NDP,0
NID1,0
NID2,2.287511531296352
NLGN1,5.959963382529656
NMB,0
NMU,1.4079064985882976
NPB,0
NPNT,1.762351773719927
NPW,0
NRG1,0
NRG3,0.004000347520518492
NRTN,0
NTF3,0.10051981737501364
NTF4,0
NTN1,0.002036875732016488
NTN4,0.003084341456387212
NXPH1,0
NXPH3,0
OLFM2,0.6442423705812361
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.011083964312758305
PDGFD,0
PGF,0
PLA2G10,1.0166018821985103
PLAT,0.04282376006233414
PLAU,1.2673933231873418
PRL,0
