target,imp
ACVR1,0.009585605334956065
ACVR1B,0.03430451396953894
ACVR2A,0.00510705039904129
ACVR2B,0.08762497896542858
ADIPOR1,0.00788760678193112
ADIPOR2,4.221883722557693
ANTXR1,0.006699194155319415
APCDD1,4.107251931170097e-4
APLP2,1.8032944243239728
AR,2.4783860146479917
ATP6AP2,3.3190989951723937
AXL,0.0031959354843152632
BAMBI,0.07230348586191308
BCAM,0.039113371248650795
BDKRB2,0.013591645648073601
BMPR1A,0.013863923602727929
BMPR1B,5.331806062115879
BMPR2,2.0119960043489833
C3AR1,0.0017729391565310263
C5AR1,1.0299024944806306e-4
C5AR2,2.3658575703031506
CALCRL,2.52994031534368e-4
CAV1,0.001992207344135533
CD151,0.005920302059004562
CD36,0.008791073648053154
CD44,3.188804388099781
CD46,25.55966176804462
CD47,2.967980309517484
CD63,13.913503994487755
CD68,0.0012918436150182499
CD72,0.00434840972587075
CD74,3.207865270716275
CD81,3.077748986278757
CD9,6.379573023543485
CD93,0.004189353675992314
CDH2,0.0039399030866051794
CDON,0.0018182014104078969
CELSR1,0.006296635931929337
CELSR2,3.380789787346128e-6
CELSR3,1.5227766766213958e-4
CLEC2B,0.0012437463863587156
CLEC2D,0.00458130378543451
CLEC5A,0.001058365338651111
CMKLR1,3.101360616053285e-4
CNTNAP2,0.012675090335486843
COLEC12,0.0014564296089606245
CRLF1,0.003253814300940287
CSPG4,6.640571430482414
CXCR4,0.031782459920511485
DCBLD2,0.009536662899455194
DCC,0.0028945592692092748
DDR2,9.493539948087493e-5
EDNRA,0.0012034775801966465
ENG,0.018472070658114844
EPHA1,2.48524018205076e-4
EPHA3,0.0012625799715496985
EPHA4,0.005967761528884324
EPHA6,1.7435657586420847e-4
EPHA7,3.8042882857598293e-4
EPHB3,0.00316366190865014
EPHB4,0.037157507741928615
ERBB2,0.007491751021756224
ERBB3,1.4993159480589913
ERBB4,0.08916330653015779
ESR1,1.180024610151708
F2R,0.00945450665833096
F2RL1,4.03340005661329e-5
FCGRT,1.3250962977563976
FGFR1,7.935132199528425
FGFR3,0.0029790689958878653
FGFRL1,0.0013183447826240254
FZD1,0.004923961524201818
FZD2,0.0026855150369365557
FZD4,0.0010581045862244531
FZD6,4.9862399244024056e-5
FZD7,0.7338706174319342
GABBR1,9.310426269354513e-4
GFRA1,6.01716478776638
GIPR,1.2422470701736423e-4
GPR135,0.002922224631829381
GPR173,2.2565506400741653e-4
GPR176,10.039258180669293
GPR19,6.121188554082238e-4
GPR27,0.030032682923806536
GPR39,0.002345174881450025
GPRC5A,5.380069261767254
GRM4,0
GUCY2F,3.8303634299844194e-4
HAVCR2,4.2107413795679027e-4
HCAR1,5.680610027353014e-4
HFE,8.264702334895785e-4
HMMR,0.008977254025414654
HTR1E,5.177970001491894e-4
ICAM3,0.00219930578350297
IFNAR1,0.017746071605422138
IFNAR2,0.021307627644380482
IFNGR1,0.0054942512906850415
IFNGR2,2.8853748170940987
IFNLR1,4.412232312558655
IGF1R,0.05850806559496978
IGF2R,0.021864751876163768
IL10RB,0.017989397715128485
IL13RA1,0.059596776551465176
IL15RA,0.0030524516108155542
IL17RA,0.008734002314989343
IL17RC,0.009946660325951987
IL17RD,1.833115148700061e-4
IL1RAPL1,2.3062132459006752e-4
IL1RAPL2,0.04926403510467067
IL20RA,4.524940476023073e-4
IL3RA,3.9275957767505673e-4
IL4R,0.022589269269472186
IL6ST,0.07359850190695022
INSR,0.01315346582147223
ITGA1,8.586501221418805
ITGA10,3.773145174285692e-4
ITGA11,0.0064638879634485
ITGA2,3.0636377717724814
ITGA3,0.0016551977896228749
ITGA6,0.0012961605432607087
ITGA7,5.183685106416813e-4
ITGAE,0.0031338819412194043
ITGAM,3.1523180212120796e-4
