target,imp
TNFSF4,28.49037585737942
IL20,17.488754208489535
SEMA3G,27.0381328174969
RARRES2,38.77808133968685
WNT4,25.884118923383323
EDA,24.77502715868181
CCL13,23.468458770517646
WNT5A,21.396640988801504
KNG1,23.8704569939704
PTN,21.288070348924677
CXCL12,15.06186720008763
GDF11,20.194059498362734
TNFSF12,23.90744895501673
HBEGF,28.12732953571243
ANGPT1,14.174412256948097
APLN,28.218156024346907
FGF13,25.043221614723915
LGALS3BP,14.517213153794499
LAMC2,32.9746936760483
PDGFA,27.363098750830705
SLIT3,28.47269617395099
PTHLH,16.709243142631525
RLN2,87.06197967493472
SAA1,20.71249219667847
APOE,35.95433771278532
LAMB1,27.239918557978108
WNT11,31.838047366231727
SPP1,36.63687597595626
SLIT2,17.87246728823533
RGMA,32.74532693777488
S100A8,61.87906742765509
EDN2,29.40043811373604
DKK2,23.590478292016854
EFNA4,41.35529190580748
SEMA3E,28.429681513521974
NRTN,15.903674169680812
CCL8,19.25192626572343
PTH,36.24667716931665
BTC,43.181921807867255
IGF1,40.760166557823574
CP,18.16839833816066
FBLN2,47.83629271131519
NTF4,40.27122969104483
HP,23.554247599686207
THBS2,27.316244213104984
MST1,21.45974070705734
ORM1,20.628410952512567
VCAN,28.17003261776446
DCN,33.420243171850814
MFGE8,29.24681304907506
CCL21,33.14984280161801
IL11,24.163200179751573
PDGFC,40.37641268913615
ADM,15.562167404346658
NTF3,30.185515716679735
GNRH1,20.078297599553686
ZP3,34.34417237913508
EDN1,19.20933338386111
AGT,23.144591222219837
EFEMP1,27.843563535186956
FGF7,27.122633639418662
NRG3,26.81138114787635
KITLG,21.734167372324382
APOB,20.30155217485351
BMP7,35.73667057096492
IGF2,31.404004055376667
ANXA1,30.407580774829512
WNT7B,25.38425263604917
CCL2,38.99453670899691
NMB,47.00792891052456
VCAM1,22.807134161806697
LTB,22.20405406929662
WNT5B,36.45696683466813
WNT2B,21.023204069758318
C3,14.970006409332939
F8,23.149987508251044
TIMP1,25.81355915384096
COL5A1,15.86447638065255
COL5A2,41.493241006952324
SERPINC1,30.108039812723703
BGN,42.20863347310903
COL8A1,27.607282432140455
ALB,25.091847939094283
MMP7,17.61402638094786
VIM,27.855653919590353
F10,15.282853711235923
COL11A1,26.23862843152342
"NAMPT",34.608693187138165
FGA,16.626593528663843
FGB,29.6748255050982
FGG,21.168177493499797
FN1,28.47232169419959
COL3A1,31.223255516208155
COL1A1,39.59125432649807
TFPI,36.10122739610505
COL4A1,28.366423633844327
COL1A2,31.456868861738414
CD86,42.78224017920154
FBN1,36.27676634130928
MMP9,27.68181880992909
COL4A2,33.24286495977166
COL9A1,17.881732984832983
COL9A2,33.83825708566421
SERPING1,31.400765558558504
COL2A1,17.778701685000545
MMP13,31.702088547822676
RGMB,41.20078395186198
COL6A1,16.820085909415237
COL6A2,18.1638719986758
ADAM17,20.138732741342896
