target,imp
EDNRA,0.008933460090705092
CDON,1.321276253368221
FXYD6,0.09549035039276181
ACVRL1,6.83639125250156
CHRM3,1.0975965579972955
ACVR2B,0.004012701927162276
KIT,3.822030912510972
CSPG4,1.9871489976377996
CMKLR1,7.724380852694328
ROBO1,1.6344476438941598
PLXND1,4.306592582898366
ACKR3,1.2766185812550794
CD93,1.9424656919671914
CD28,0.6506632563315489
CALCRL,0.9386279867849392
ITGA4,0.5273778566135384
RTN4RL1,3.8835614963342096
MC1R,1.9320860685001628
DDR2,3.60587208012851
BDKRB2,1.0066637089871404
TNFRSF4,1.0085755062624617
TGFBR1,2.9060851962786893
CD53,0.006132955526351477
LRP6,2.9556743908902456
STRA6,3.2713486216103846
DCBLD2,0.5377301066475969
EPHB1,1.0190477470496588
ERBB4,1.3419772237408552
C5AR2,2.225722828133949
APCDD1,13.73699624145333
FZD2,4.108280185313165
ITGB7,3.543129760659903
EDNRB,1.1094294827549833
TGFBR2,4.177919121727979
KREMEN2,2.636382289418039
ITGB2,1.1947680504791967
NOTCH1,3.212173257950768
NOTCH4,0.5963254484733578
TNFRSF14,0.17153569338284505
INSR,0.52259387501485155
ITGA9,2.122393710043496
TNFRSF10A,3.3990286751133323
DCC,0.013702496661587007
PTPRM,0.17827406389368577
FZD5,1.1002575562704289
NPFFR2,6.3682941108072075
MARCO,3.110291388292505
ITGA10,1.1100111669304025
TNFRSF12A,1.9071621001117764
PLXNC1,0.24424698731276842
SDC2,1.3390687950716855
NEO1,1.9393295997381186
ADCY1,5.2682971099237434
TNFRSF19,0.9109439216056707
ITGB8,0.030450999220561492
LPAR1,0.05814612994813935
ITGA7,3.4089865759105384
FZD6,1.085622366288628
IFNLR1,2.4343311546071793
THBD,0.04506980055934423
CD72,0.5846217060045842
CD74,0.3749505947356299
RYK,1.1975307773995482e-4
CSF1R,1.8531494489206144
LDLR,0.7927169553999532
GPR39,2.8863363083026634
ACVR2A,3.701379901552912
TFR2,0.8442188727328697
PLD2,0.27238718953910035
GPR135,0.6722235049434516
TLR4,2.2934853152487737
UNC5A,0.6896285143688119
GRIN2D,1.4272625131722005
GPR37L1,1.377748805292117
LPAR3,3.178860974712998
HMMR,0.8814589281540057
PROCR,0.8481425689992094
CCR10,0.20073111222711104
CR1,2.744761166291109
NPR2,2.0083532714562837
CXCR4,1.2264036077054312
PLXNA2,1.1772446602580662
PTPRG,1.956769336888932
SDC3,1.7596923301262075
PTCH1,6.18210284154901
LRRC4,4.509457084013622
CD22,2.006091345215744
CLEC2B,0.3193158274540775
CD96,5.476679262881718
PTPRK,3.933136665168679
CR2,1.9366431065979424
KLRG1,1.0888197721884187
HTR2B,2.9667212362762534
RRH,2.1351557542122603
CD68,3.49916516094889
GPR176,3.1017834801671427
FCGRT,1.150152284602199
PTGER4,2.061636686563742
IL1RAPL2,4.253559326119564
GPR146,2.6928362033695357
LPAR6,3.9494733348255533
GPR27,1.8545145754901287
LTB4R,2.3741717155805557
ADRA2C,0.40747052951479645
CLEC5A,1.3667878689694897
GPR65,0.9172740337314985
LRP12,4.661393195407264
PTGER2,1.2961684880889286
P2RY6,2.6198146877554707
ADORA3,3.294273720409002
FFAR2,4.942380749036197
CLEC12A,2.247442390312119
PAQR5,2.1714865332870095
CHRNB2,2.0015956112673616
ESR1,3.950522800293448
GRM8,1.132788993198746
P2RY11,0.9980274454474162
CHRNA1,0.34158572691820843
PTGER3,1.986627628234801
ANTXR1,3.8998212603532765
ADRA1A,5.115910806543069
GPRC5B,1.0854193875475806
LPAR5,2.6736022151873753
NLGN2,1.056012892773943
IL6ST,1.0865085864241102
TNFRSF1B,7.447061611812796
TGFBR3,1.806285863900262
PLAUR,1.6753792479628817
NT5E,1.0293323052176815
KDR,0.6628485092936595
ICAM3,1.1822679126305415
COL13A1,1.0006899239568854
FGFR2,0.8962843050586367
IL15RA,0.02639896792256402
EPHA3,1.9003743434025497
