target,imp
ACVR1,0.0023510667147857707
ACVR1B,0.0023806437750292604
ACVR2A,8.101891624493033e-4
ACVR2B,0.004152688896849199
ADIPOR1,0.005033677021787558
ADIPOR2,0.013464404294793387
ANTXR1,5.126729981091514
APCDD1,0.0019802382139615608
APLP2,5.666820259279615
AR,1.5735957175409236
ATP6AP2,1.6872771064827072
AXL,1.3692507623139282e-4
BAMBI,2.0081292080969053
BCAM,0.005782178446997943
BDKRB2,0.002988738026266409
BMPR1A,0.02148089569251796
BMPR1B,0.02193364257401103
BMPR2,0.03788846696485908
C3AR1,2.0378924023946256e-4
C5AR1,5.351020415938119e-5
C5AR2,9.999988544394261
CALCRL,4.212912700560789e-6
CAV1,1.1547594857618526e-5
CD151,0.021550543010392567
CD36,2.046704956360188e-4
CD44,4.487199840579402
CD46,2.560661661772603
CD47,0.09679816687578845
CD63,28.45568223159328
CD68,1.1810040195291693e-5
CD72,3.103340866377341e-6
CD74,7.497910395913121
CD81,1.3118739541543412
CD9,1.6713102069563397
CD93,3.8178422303897497
CDH2,0.0665218834588641
CDON,7.95617118483709e-4
CELSR1,0.002087428968609179
CELSR2,7.952739167392875
CELSR3,2.4911435263219817e-4
CLEC2B,2.3978859643364047e-5
CLEC2D,16.158287159715478
CLEC5A,0.009016833369488903
CMKLR1,4.96712072447571e-4
CNTNAP2,0.03477316874170142
COLEC12,5.5396363253476855
CRLF1,9.344664320106158e-4
CSPG4,8.939723888835016e-6
CXCR4,3.941792128255599
DCBLD2,1.939761831554905
DCC,0.0013248557082940792
DDR2,0
EDNRA,0.004935216474546342
ENG,3.384843238829743e-4
EPHA1,5.362744545906562e-4
EPHA3,4.339037497608203e-4
EPHA4,0
EPHA6,2.6866123650927388e-6
EPHA7,0
EPHB3,0.3525768622391571
EPHB4,9.151332267454202e-4
ERBB2,3.411623529108292
ERBB3,6.773019282811734
ERBB4,0.003722636357381041
ESR1,3.5725123874798403
F2R,1.3402676948197552
F2RL1,7.37556058647888e-4
FCGRT,0.012592877552893723
FGFR1,0.010984383501877259
FGFR3,0.012592367649726354
FGFRL1,0.001095400609851145
