target,imp
ACVR1,0.0012538318913482252
ACVR1B,3.36149916329208e-4
ACVR2A,0.006894103516028275
ACVR2B,0.0639221133983135
ADIPOR1,0.008478059845485076
ADIPOR2,0.007853195770601788
ANTXR1,0.002010150317789471
APCDD1,0.0026692993843320956
APLP2,2.08401840995131
AR,0.021996267374991652
ATP6AP2,0.012256636965303928
AXL,1.772299974386835
BAMBI,0.0600872337325527
BCAM,0.04304617700001759
BDKRB2,1.3596572819046942e-4
BMPR1A,4.541960501709826e-4
BMPR1B,0.015641244783734208
BMPR2,0.0018766039904736284
C5AR1,1.3525864588820102e-4
C5AR2,5.34449606643733
CALCRL,0.022195593307335497
CAV1,1.0092148750527191e-4
CD151,8.18004371309816e-4
CD36,1.3251553544733224e-4
CD44,0.09021484810350135
CD46,0.01578770583596155
CD47,0.007175855498738717
CD63,4.692115977183388
CD68,0.005248024734246415
CD72,0.005915665409050752
CD74,7.736617372908934
CD81,6.529035556496078
CD9,0.06224189037349229
CD93,0.0012410887882457048
CDH2,1.2816944736863796e-4
CDON,5.061722465358605e-4
CELSR1,0.0017013786937522864
CELSR2,6.459626454750899e-7
CELSR3,1.1752140085679582e-4
CLEC2B,7.675171421886251e-4
CLEC2D,0.01147254655284482
CLEC5A,6.376336452475689e-4
CMKLR1,0.0013464866278461915
CNTNAP2,0.029060133459699152
COLEC12,1.7442140981965455e-5
CRLF1,0.0011945160955235104
CSPG4,0.00127866572842674
CXCR4,0.004769082123718915
DCBLD2,0.010915818631865247
DCC,8.854806194015975e-4
DDR2,2.028649110454283e-4
EDNRA,1.243542212574509e-4
ENG,1.8641315805903238e-4
EPHA1,1.2789747352725777e-4
EPHA3,0.020973540424724036
EPHA4,0.004011830345457535
EPHA6,1.8607938586090819e-4
EPHA7,4.40028463866943e-4
EPHB3,0.0011989257404808234
EPHB4,2.2180915038946952e-5
ERBB2,0.0016175998279643654
ERBB3,0.007609327470276396
ERBB4,0.0017232350070474408
ESR1,0.0634739422119411
F2R,1.8743661755362764
F2RL1,0
FCGRT,1.906493195034594
FGFR1,0.03934935612643147
FGFR3,0.0013882697134988402
FGFRL1,1.2932233680680672e-4
FZD1,1.5825447263378547e-4
FZD2,8.206647682152415
FZD4,0
FZD6,1.7149201145147673e-4
FZD7,0.003099876480782993
GABBR1,0.010266421769065925
GFRA1,0.01768170476830498
GIPR,1.8724546571829322e-4
GPR135,1.5255236691546313e-4
GPR173,0.0011822516362566826
GPR176,2.683841159539279
GPR19,3.350831418696513e-4
GPR27,2.0872746465383e-4
GPR39,0
GPRC5A,0.006989310809734147
GRM4,1.69737492835631e-5
GUCY2F,0.011592948555682776
HAVCR2,2.2807715876258812e-4
HCAR1,1.2248964369028164e-4
HFE,6.268372649888832e-5
HMMR,3.911341197970253e-4
HTR1E,0.0012659293447514885
ICAM3,3.4068815111222046e-4
