target,imp
TNFSF4,0.8398582003747717
IL20,1.867936858192551
SEMA3G,0.9802741124048591
RARRES2,1.4588577477360931
WNT4,3.666394237965094
EDA,0.39850987499440116
CCL13,6.782277184793697
WNT5A,7.526839138683232
KNG1,4.290392146854554
PTN,5.193682508000372
CXCL12,2.867357103165942
GDF11,1.4756636831584293
TNFSF12,2.169724643059338
HBEGF,3.0673021227705335
ANGPT1,1.0026133467075045
APLN,3.2468292762391577
FGF13,2.939511095893481
LGALS3BP,1.0651305308846846
LAMC2,4.497332695687996
PDGFA,2.583304108356435
SLIT3,3.6030689290083093
PTHLH,1.9363482992837506
RLN2,0.002034082350056272
SAA1,5.548352653278008
APOE,0.0019403248735873006
LAMB1,22.646640047359046
WNT11,1.3421942544081475
SPP1,2.051929347965356
SLIT2,12.88528412473234
RGMA,5.1878965551547855
S100A8,5.238629933588553
EDN2,1.6682108624737513
DKK2,0.030702409965222638
EFNA4,1.708425175495421
SEMA3E,6.830430720534255
NRTN,1.00657347482566
CCL8,1.712528020604629
PTH,0.3725563613292907
BTC,10.072917968613261
IGF1,1.3838921842256007
CP,3.8651340193347545
FBLN2,1.7787156308530567
NTF4,6.032684263671368
HP,3.145507847563183
THBS2,2.023004584469894
MST1,2.2032509117866574
ORM1,3.5578604636872146
VCAN,1.168345779406406
DCN,4.990512099440827
MFGE8,3.813708100191018
CCL21,6.588013925921908
IL11,6.155640130776475
PDGFC,5.662691293808313
ADM,0.9864338330686825
NTF3,1.00277766395598
GNRH1,2.475764001188417
ZP3,6.850642564165339
EDN1,0.021243192728623482
AGT,0.021142299878664114
EFEMP1,4.187707437551589
FGF7,11.832563631703742
NRG3,3.647111732880959
KITLG,0.0018201673416848177
APOB,1.0217886716022082
BMP7,0.24214181466803564
IGF2,2.2477706563815825
ANXA1,3.0076518386356685
WNT7B,1.055544269728301
CCL2,0.9283457421985172
NMB,6.085408141703936
VCAM1,6.135786667135493
LTB,2.8898418182146526
WNT5B,1.4259754838895322
WNT2B,3.40596865960444
C3,4.586223273701204
F8,5.697827608390951
TIMP1,0.0032065453282642685
COL5A1,3.33945124580008
COL5A2,7.047295952873578
SERPINC1,9.75550112358746
BGN,0.4050756297817221
COL8A1,0.007424864996067335
ALB,0.00673599770641625
MMP7,1.9855344878967605
VIM,6.956087312870446
F10,1.5711570921507885
COL11A1,1.133580724090288
"NAMPT",0.37347053569528554
FGA,5.374082466449108
FGB,0.0018427458107530409
FGG,0.9074459328505897
FN1,1.0163721928374208
COL3A1,3.287863866060415
COL1A1,0.001979523948616768
TFPI,7.043547553672847
COL4A1,4.213754674069328
COL1A2,1.3236008276249418
CD86,2.8103535637089436
FBN1,2.9419253012357816
MMP9,0.0015088198776228327
COL4A2,6.1092279715282976
COL9A1,5.351673271302039
COL9A2,2.526723719114415
SERPING1,7.759403312246315
COL2A1,2.0017012209797245
MMP13,1.078095069795142
RGMB,0.9911854136195438
COL6A1,5.308566193278576
COL6A2,4.430401897431794
ADAM17,0.0033689104541896726
