target,imp
ACVR1,5.463096972483463
ACVR1B,0.26071789833835834
ACVR2A,0.5882525122740191
ACVR2B,2.215918053080363
ADIPOR1,0.10091633100207596
ADIPOR2,4.6655400808995156
ANTXR1,8.131079341619825
APCDD1,0.09327494918652934
APLP2,14.67823633937744
AR,7.367400127329196
ATP6AP2,18.206750217952695
AXL,2.9158308262096204
BAMBI,14.207979375072185
BCAM,3.024033970712111
BDKRB2,8.259591306291519
BMPR1A,3.257171888473416
BMPR1B,4.020277068415813
BMPR2,4.836482212115268
C3AR1,0.0028173450934260917
C5AR1,0.08168664726376278
C5AR2,2.0495437950536832
CALCRL,0.003787459843365906
CAV1,9.205983548591275
CD151,0.03249770201823615
CD36,16.817023829200206
CD44,18.189810190128117
CD46,4.262087519711321
CD47,36.63462349799504
CD63,24.93460507885861
CD68,0.00835161021761426
CD72,9.179775385356796
CD74,4.62374985551447
CD81,5.628349482984166
CD9,33.691831559258716
CD93,0.11566104247982079
CDH2,0.04657296570918411
CDON,43.40865581618583
CELSR1,0.057669639778712783
CELSR2,6.775459938816869e-6
CELSR3,0.007162626725845168
CLEC2B,0.32794616454612857
CLEC2D,3.403141653811843
CLEC5A,0.0011470504523011318
CMKLR1,0.0013798508456636105
CNTNAP2,0.049147652981508166
COLEC12,0.8454361578234965
CRLF1,1.0767902092479429
CSPG4,0.0016152462866040912
CXCR4,0.969604931923966
DCBLD2,0.9872456495390081
DCC,1.914296331583557
DDR2,4.534301625882742
EDNRA,0.11842124355073887
ENG,0.0354277656484213
EPHA1,2.485363239109612
EPHA3,0.024029464339747966
EPHA4,4.743794791736021
EPHA6,1.5289528470440152
EPHA7,0.0012663668427855249
EPHB3,2.8391141138901532
EPHB4,0.04711965633911999
ERBB2,1.4767347188686148
ERBB3,0.8039516697214828
ERBB4,3.0041469047057516
ESR1,7.338251082525614
F2R,1.9784276503957203
F2RL1,5.262779877675589
FCGRT,4.190429330273548
FGFR1,8.373253627470486
FGFR3,8.304733525736383
FGFRL1,0.03927075417580957
FZD1,0.9279285907383364
FZD2,1.4225578428255041
FZD4,5.574639005214799
FZD6,12.719383381771598
FZD7,10.465538649868204
GABBR1,3.4929712497653087
GFRA1,5.255329911300768
GIPR,0.008819844304093305
GPR135,0.006517374063535642
GPR173,4.003744867589147
GPR176,4.585889326048561e-4
GPR19,0.009193819284761253
GPR27,0.0014328466362859935
GPR39,0.035858883754455305
GPRC5A,1.9891753884095453
