target,imp
TNFSF4,11.84598770441174
IL20,18.791707705317705
SEMA3G,22.477002126172216
RARRES2,24.9475410703038
WNT4,16.019960518659484
EDA,28.413397751906874
CCL13,24.464332008380964
WNT5A,15.621581440054609
KNG1,23.1929359527712
PTN,13.13267821760047
CXCL12,18.916585559327558
GDF11,21.11793249716953
TNFSF12,27.285473329086248
HBEGF,19.674221460817673
ANGPT1,11.259417020629412
APLN,22.0696408370594
FGF13,21.21136972883067
LGALS3BP,11.985595049273982
LAMC2,10.182908332297142
PDGFA,19.925325747558603
SLIT3,12.670873552138639
PTHLH,22.788745246393614
RLN2,11.830315164481629
SAA1,23.839964885877944
APOE,15.417524322445336
LAMB1,12.322899241448464
WNT11,17.68285481943215
SPP1,40.70605571123967
SLIT2,23.238640380805645
RGMA,20.7380047253234
S100A8,20.526458176718098
EDN2,31.535882104884614
DKK2,17.40990376460765
EFNA4,12.03592032271702
SEMA3E,35.6156723157695
NRTN,29.14936270696619
CCL8,21.42450074495287
PTH,20.316841035098072
BTC,11.822579407939651
IGF1,33.02317488375331
CP,14.842674434360847
FBLN2,21.95652390983884
NTF4,22.642209305528667
HP,16.890774222805
THBS2,19.137019702184844
MST1,34.87140290801109
ORM1,58.13644784186479
VCAN,10.95116822955987
DCN,13.553100476622397
MFGE8,8.864709918853267
CCL21,16.91648916742792
IL11,26.30858339435458
PDGFC,14.383830281180026
ADM,81.41725896725127
NTF3,15.310177323889866
GNRH1,16.749315720110754
ZP3,9.908961377829238
EDN1,21.998991699018017
AGT,30.84375253715909
EFEMP1,18.462231312160647
FGF7,18.19005529303999
NRG3,16.92410571357436
KITLG,28.06824147206969
APOB,18.859128654287925
BMP7,14.48012898145616
IGF2,15.243751049912937
ANXA1,18.18592440187875
WNT7B,51.117664569317085
CCL2,12.82995037256547
NMB,15.918122316271852
VCAM1,11.397679168844443
LTB,25.499531955056227
WNT5B,12.214558191541196
WNT2B,11.27282093923339
C3,12.504387715712731
F8,16.70783755778123
TIMP1,22.35772140814875
COL5A1,41.85691633775699
COL5A2,24.64132396025575
SERPINC1,36.06456123253482
BGN,25.368562546518092
COL8A1,13.135929491439661
ALB,19.556195694496772
MMP7,14.300301046373823
VIM,50.167268215278625
F10,7.878230757135312
COL11A1,17.012703179096935
"NAMPT",16.48758311938613
FGA,12.726157255487012
FGB,18.77701576755136
FGG,27.35700147953351
FN1,40.10231948262081
COL3A1,15.114562251945708
COL1A1,17.461920135238277
TFPI,15.58680548492857
COL4A1,12.06360546944167
COL1A2,18.451685875182534
CD86,21.04155599502616
FBN1,28.094885250933736
MMP9,20.83457094325107
COL4A2,10.600301581247978
COL9A1,18.318906701089627
COL9A2,10.112750430689774
SERPING1,9.746364757646555
COL2A1,11.96865648873993
MMP13,19.76366039593478
RGMB,29.668322676511952
COL6A1,17.554657410211604
COL6A2,23.03884899557399
ADAM17,25.581244164870114
