target,imp
A2M,0.7777781592254636
ADAM17,0.4015598640333237
ADM,0
ADM2,2.5279607702951616
AGT,2.919927960311408
ALB,0.003983546090476091
AMH,3.590262635578625
ANGPT1,0
ANGPT2,0.10642878568470984
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.7414544384935366
APLN,0.01855791813518478
APOB,0
APOE,0.2816201069433892
APP,8.619594449871093
AREG,0
ARTN,3.981101725794836
AZGP1,4.058424270276009
B2M,10.115281505512034
BDNF,0
BGN,0.004819596535096083
BMP1,0
BMP2,0
BMP4,2.702013993956984
BMP6,1.31321019618758
BMP7,0
BMP8A,0
BMP8B,0.010049771600737292
BTC,0.03440603512218608
C1QTNF5,0.5431122966620925
C3,0.0158390954526688
C5,0.3016385819792384
CALR,6.83430570268019
CAMP,0
CCL11,0
CCL13,0
CCL18,0.016239142316141524
CCL2,0.05551664213430004
CCL21,0
CCL28,0.0020705522921399735
CCL3,0
CCL5,0
CCL7,0
CCL8,4.4479830943476415
CD55,5.344623478183267
CD5L,0
CD86,0
CFH,0
CGN,1.9337201853421107
CKLF,0.594585311325788
CLCF1,3.5115434381656248
CLEC11A,1.9516859090386791
CNTN4,0.006142237747467707
COL11A1,0.0040197831609123736
COL14A1,0
COL18A1,2.5885497799055046
COL1A1,4.155931110526592
COL1A2,3.999659817377682
COL2A1,0.0042335518257794955
COL3A1,3.3712746140920307
COL4A1,3.1529593585717492
COL4A2,3.271446417343637
COL4A3,0
COL4A4,0
COL4A5,0.14561005020169981
COL4A6,0
COL5A1,2.0543565185960464
COL5A2,7.074893464755581
COL5A3,0
COL6A1,0
COL6A2,2.4563589553897796
COL7A1,0.00067195017416034895
COL8A1,0.24035544574308573
COL9A1,0
COL9A2,0.003936528089281621
COL9A3,0
COPA,3.480609151975005
CP,0
CRLF1,2.7414210352861854
CSF1,0
CTF1,0
CTGF,4.836303170016595
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.05575229641012199
CXCL17,0.07741357902491872
CXCL5,0
CYR61,6.019953779433386
DCN,1.6463246500964899
DKK2,0.002761012060290975
EDA,0
EDIL3,0.006367534186264691
EDN1,0
EDN2,0.0011140925857314433
EFEMP1,1.2714632502155125
EFEMP2,0.03637260227708519
EFNA1,1.8832082934332939
EFNA4,0.020852142498294608
EGF,0
F10,0
F12,0.09540096047382096
F13A1,0
F7,1.2707445785000149
F8,0.029563551579086068
FAM3C,5.142124916484631
FBLN1,0.1298987938327932
FBLN2,0
