target,imp
A2M,3.214809143088244
ADAM17,6.054672882109985
ADM,5.008628113907877
ADM2,5.815122627693326
AGT,8.660540679264697
ALB,4.404464568441898
AMH,3.1872989776306127
ANGPT1,4.4105363300502765
ANGPT2,4.044039600306496
ANGPTL1,4.570354963610761
ANGPTL2,10.859949709549333
ANGPTL3,1.485333766743637
ANGPTL4,7.102690205688558
ANXA1,4.301374895797872
APLN,2.4587958163343613
APOB,2.9075038360286873
APOE,2.857385674856927
APP,8.271796353955308
AREG,5.459807829511898
ARTN,6.597684361277586
AZGP1,2.2810591172614103
B2M,9.5813837118954
BDNF,4.758981853801374
BGN,2.155604248872873
BMP1,4.670756969262032
BMP2,6.356337932833113
BMP4,4.9860529081478955
BMP6,3.296773556511825
BMP7,5.740766274945081
BMP8A,4.735121857354224
BMP8B,4.487882819000538
BTC,5.751057482782647
C1QTNF5,4.660278928274461
C3,3.6447970757630572
C5,5.180683568476935
CALR,3.262484621010444
CAMP,2.7235284889322076
CCL11,1.6431797699016568
CCL13,5.786660727203782
CCL18,5.319734859146446
CCL2,1.3226216728931375
CCL21,13.048386671900362
CCL28,5.352073800540445
CCL3,7.076911419054459
CCL5,3.7150493554931843
CCL7,7.073235325082371
CCL8,2.6929321315669323
CD55,2.6893659405612222
CD5L,3.6043488685293323
CD86,3.43080076202667
CFH,2.9689042610945178
CGN,3.611808880332336
CKLF,4.2949725848265095
CLCF1,2.9582981066245537
CLEC11A,5.17209169708873
CNTN4,1.9533135560792323
COL11A1,4.321605297209824
COL14A1,1.5075725679515082
COL18A1,5.571329793046568
COL1A1,3.8828350592821335
COL1A2,4.80685579644186
COL2A1,3.3222457238263234
COL3A1,11.710177963551716
COL4A1,6.2022833111135345
COL4A2,5.060532741545272
COL4A3,4.104433974319255
COL4A4,2.808104256437453
COL4A5,3.6731214017143565
COL4A6,3.017198790549748
COL5A1,5.491367410320936
COL5A2,6.547223642138038
COL5A3,4.724415790800057
COL6A1,1.2575314775075657
COL6A2,6.262118869910339
COL7A1,15.464421772953388
COL8A1,2.9582843234839826
COL9A1,7.257095807766375
COL9A2,5.324859159153556
COL9A3,3.7712274269501727
COPA,2.191679247870078
CP,2.68412559244218
CRLF1,4.501631485270732
CSF1,12.040260986945976
CTF1,2.070378580610566
CTGF,2.4176488121871555
CX3CL1,6.165484457632028
CXCL1,4.902617049358848
CXCL10,6.372283679496388
CXCL12,6.07930680642746
CXCL17,3.157840933123272
CXCL5,4.815494669664717
CYR61,6.649874555723752
DCN,7.222563175030189
DKK2,3.6992287856199972
EDA,4.789976296601102
EDIL3,3.242111969241486
EDN1,6.011621452962978
EDN2,6.525232041626535
EFEMP1,3.1771142754113764
EFEMP2,3.5553550351305203
EFNA1,4.267078442651052
EFNA4,2.0693876419127855
EGF,6.776214238595934
F10,2.7176314994188555
F12,2.5290089150726347
F13A1,3.7705957655365383
F7,11.082010535451614
F8,3.2273734210416323
FAM3C,6.720362217224355
FBLN1,5.779953744175106
FBLN2,2.9770633607929655
FBN1,4.2004652341773525
FGA,3.4864390420992435
FGB,6.277055164901165
FGF1,1.1597927077788577
FGF12,3.7778849626460516
FGF13,5.825820196395475
FGF14,5.154984809699285
FGF18,8.094653001493295
FGF2,2.3576151541029042
FGF7,3.854460347986387
FGG,5.0090042656594695
FGL1,5.041512528054671
FN1,5.67282457021018
FST,5.217268657747595
GAL,3.3205135304086117
GAS6,2.285801981849801
GDF11,7.038114530604363
GDF15,7.6962093474590265
GDF6,4.015539518555786
GDF9,3.2007528425735914
GHRL,3.9945881824053733
GNRH1,3.4279593876113084
GPI,5.431264493365262
GREM1,4.328541342708583
GRN,5.727579865507002
HBEGF,1.9147275597586388
HGF,6.2330344862335005
HLA.E,4.943155972664538
HP,1.1723687550648085
HSP90AA1,6.284531332274022
IGF1,9.93656842790512
IGF2,8.146431391776046
IGFBP4,2.006411461193627
IGFL2,11.83672869605923
