target,imp
A2M,4.14648144803587
ADAM17,18.376458774193082
ADM,2.4820823503459777
ADM2,8.337756785898925
AGT,30.843650445131647
ALB,6.92893182743156
AMH,5.155324803129786
ANGPT1,3.4377168231790294
ANGPT2,3.398805330605872
ANGPTL1,0.005019482155516517
ANGPTL2,0.033527947334065875
ANGPTL3,0.003802332162329621
ANGPTL4,0.024252180102994094
ANXA1,22.711897559612797
APLN,5.751695924622729
APOB,0
APOE,27.156505952633395
APP,48.2503761400682
AREG,7.139451982714332
ARTN,2.4589868622981332
AZGP1,35.64283891504218
B2M,98.82927336169872
BDNF,5.666612312224856
BGN,3.0643663639792096
BMP1,0.10804359594361836
BMP2,9.511831955202295
BMP4,0.8030203515442522
BMP6,0.0010125034840179437
BMP7,4.297378370797855
BMP8A,0.023371530353796147
BMP8B,3.7081782478711625
BTC,0.878323615906051
C1QTNF5,1.1124863394739117
C3,0.16304026069544209
C5,7.091828719377807
CALR,52.52530830484582
CAMP,3.344835850373976
CCL11,0.0045018249485703436
CCL13,4.087937516528523
CCL18,12.817532238471255
CCL2,1.5585916887285742
CCL21,3.176412315255592
CCL28,16.69752784538295
CCL3,0
CCL5,0.19383597599115737
CCL7,0.09943005414299524
CCL8,5.722546717872811
CD55,11.382284794030104
CD5L,0
CD86,0.37833172423791844
CFH,0.8041513402510467
CGN,13.358011722625468
CKLF,24.453960446835595
CLCF1,0.4623437735426563
CLEC11A,8.966799181406989
CNTN4,1.9494466313597385
COL11A1,9.424527311227429
COL14A1,1.134725719257975
COL18A1,6.107020889806475
COL1A1,33.73129536648366
COL1A2,32.769761861122475
COL2A1,0
COL3A1,25.20941851196922
COL4A1,16.588547693306143
COL4A2,6.637291582742718
COL4A3,0
COL4A4,0.024063461637213526
COL4A5,22.10792246889324
COL4A6,0
COL5A1,7.016272986857242
COL5A2,32.445535743240264
COL5A3,0
COL6A1,5.712930943264143
COL6A2,21.62911325994883
COL7A1,1.7957900407841327
COL8A1,4.339949495944756
COL9A1,0
COL9A2,0.3498773661767076
COL9A3,4.583160292445622
COPA,30.171905394711494
CP,0.438096621984939
CRLF1,6.052304557550067
CSF1,0.8065168310940152
CTF1,1.6361644646413778
CTGF,6.040183375218469
CX3CL1,3.4513985599908357
CXCL1,0
CXCL10,0.001278546696719765
CXCL12,3.2416939687826902
CXCL17,0.0034680730194099254
CXCL5,0
CYR61,10.451474500656078
DCN,14.584027828801325
DKK2,2.526315853752669
EDA,2.042732623436041
EDIL3,6.578539449093955
EDN1,0.041944399066966384
EDN2,2.70611591878088
EFEMP1,6.6226898143935875
EFEMP2,20.838035008737847
EFNA1,19.247312431773206
EFNA4,5.1611962953018296
EGF,0.03694459317936538
F10,0.07436975795601607
F12,2.8981467840419053
F13A1,0.7992809564877642
F7,17.93322066249779
F8,3.696394269061585
FAM3C,6.00059599353096
FBLN1,13.441200371418413
FBLN2,2.909579475644262
FBN1,14.22632520878629
FGA,6.099979463245644
FGB,0.11066298855751108
FGF1,5.448971208787643
FGF12,5.0245390439283115
FGF13,20.582037392477904
FGF14,0.0385819693617489
FGF18,0
FGF2,0.002867933712223838
FGF7,17.2360299216379
FGG,0.05874238184773202
FGL1,4.6091368042008085
FN1,49.647075866979165
FST,2.6182769429926758
GAL,12.025454108795682
GAS6,18.63904958950159
GDF11,8.698656733233317
GDF15,0.3077536361180567
GDF6,3.6716820055817774
GDF9,0
GHRL,0.1529152836632864
GNRH1,0
GPI,39.52517872606103
GREM1,2.8529567875178397
GRN,11.820125829993547
HBEGF,5.3721341365409465
HGF,4.3435706215743
HLA.E,11.582995471779611
HP,0.2782694724524586
HSP90AA1,140.00735973698343
IGF1,0.019297328811570317
IGF2,12.262330824661108
IGFBP4,51.9788060246268
IGFL2,4.600399234248171
IGFL3,0.006134176204350883
IL11,2.2308988890809642
IL12A,0.0127276484297614
IL15,0.4072328323717953
IL16,5.86158353050298
IL18,2.0535259934501395
IL1B,0
IL1RN,0.34704000687101844
IL20,0
IL33,10.647159394664868
IL7,2.557670716696929
INHBA,16.94064993308694
INHBB,0.1365497505650706
KITLG,0.003148735426064253
KNG1,0
LAMA1,3.552314479808496
LAMA2,13.51728342470785
LAMA3,0.2670165553099954
LAMA5,37.24301362654745
LAMB1,10.516010273649062
LAMB2,69.19549071238404
LAMC2,4.809698032301572
LEFTY1,0.016404377130715127
LGALS1,81.04230405481967
LGALS3BP,0.04356277503599495
LGALS9,16.39484299996939
LTB,5.110147896776195
LTBP3,25.33906451062832
LTF,0
MDK,79.19949100578026
MFGE8,22.28969310159207
MIF,33.37013077826075
MMP12,0
MMP13,4.153340201336354
MMP2,1.3080222728649633
MMP7,7.415670578442504
MMP9,0.14986451164180103
MST1,9.35296082805165
"NAMPT",28.53058311515294
NCAM1,9.49897655120743
NDP,2.5172059993204012
NID1,6.695090711026661
NID2,4.022710320269133
NLGN1,2.3678310655212993
NMB,7.067114491188128
NMU,10.50342231851175
NPB,0.059428964006371626
NPNT,46.488999905249095
NPW,8.458930597374813
NRG1,0.004400453166345658
NRG3,21.434037481442697
NRTN,1.155297938321882
NTF3,1.2443887167072838
NTF4,0.023109235536887356
NTN1,29.225205877579036
NTN4,9.075966853486227
NXPH1,0
NXPH3,0
OLFM2,0.5465373332639744
ORM1,0.08334442382259538
OSTN,2.458098652020392
PDCD1LG2,1.7232224275664283
PDGFA,15.533547848013084
PDGFB,0.017650747589943987
PDGFC,7.2217145507591125
PDGFD,0.23451917920694906
PGF,0.2292080979094698
PLA2G10,12.06202642779906
PLAT,0.8513870967715369
