target,imp
A2M,0.0030537893230148556
ADAM17,0.4735371989102942
ADM,0
ADM2,0
AGT,0.0028855366770335674
ALB,6.315931770442446e-4
AMH,0.01831628499580061
ANGPT1,0
ANGPT2,2.1249943578733222e-4
ANGPTL1,0
ANGPTL2,0.0014524571903885809
ANGPTL3,8.024067236761245e-5
ANGPTL4,6.041797515056607e-4
ANXA1,1.8990728923124798
APLN,1.8119449572068707e-4
APOB,0
APOE,6.699488308789535
APP,4.393031340329691
AREG,0
ARTN,0.004931951216743908
AZGP1,7.881114084542024
B2M,8.072232512294011
BDNF,6.770198787796833e-5
BGN,0.22137484027118406
BMP1,0.01971410454304755
BMP2,0
BMP4,0
BMP6,0.001829761674743775
BMP7,0
BMP8A,0
BMP8B,5.39524981746303
BTC,0
C1QTNF5,0.46003865607769323
C3,0
C5,1.1233694131465744e-4
CALR,2.8416470292726728
CAMP,2.565638492765121e-4
CCL11,0
CCL13,0.11095590588117572
CCL18,0
CCL2,2.9242843782259764
CCL21,0
CCL28,0.020972403270599037
CCL3,0
CCL5,4.492878434498998e-4
CCL7,0
CCL8,0
CD55,4.9665067587183
CD5L,0
CD86,8.979446683187459e-4
CFH,0.016754986904730665
CGN,7.029067209520678e-5
CKLF,0.01780503608718117
CLCF1,0.019680512422198596
CLEC11A,0.0011062136898575237
CNTN4,4.238215872867479e-4
COL11A1,0
COL14A1,1.1966295527864799
COL18A1,7.6827091715105755
COL1A1,5.964843671132192
COL1A2,4.249159010845996
COL2A1,1.1599160377056883e-4
COL3A1,2.226438900472195
COL4A1,0.19012380352867042
COL4A2,0.050785842878960485
COL4A3,0
COL4A4,0
COL4A5,0.023854026790678117
COL4A6,1.8953216662756927
COL5A1,0.2571780239525067
COL5A2,0.9228284688618804
COL5A3,0
COL6A1,0.15069496332621907
COL6A2,0.0022466886859218885
COL7A1,0.01792794396737766
COL8A1,3.5688656188981995
COL9A1,0
COL9A2,0
COL9A3,4.7040241804474246e-4
COPA,3.519962489434832
CP,0
CRLF1,0.10248474986911353
CSF1,0
CTF1,4.041136452918126e-4
CTGF,0.0016489174228011814
CX3CL1,0
CXCL1,0
CXCL10,2.8028622981479124e-5
CXCL12,0.010486158868176089
CXCL17,0
CXCL5,0
CYR61,0.015644090512317375
DCN,1.405412324911187
DKK2,0
EDA,0
EDIL3,0.14228167243651416
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.018150549008083067
EFNA1,4.1569390420864245
EFNA4,0.012999235030009952
EGF,0.0012863664049267698
F10,0.013613426860093671
F12,0.0011552849558057177
F13A1,0.023954326226496275
F7,0.7973791652410666
F8,0
FAM3C,3.258544718293286
FBLN1,0
FBLN2,0.01682080842755728
FBN1,0.03152962253647184
FGA,0
FGB,0.0011565370253522906
FGF1,0
FGF12,0
FGF13,0.029392903602491582
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,1.462284253045043e-4
FGL1,6.497750103852075
FN1,2.6266408220295836
FST,0.308826724198438
GAL,0.010522455544033757
GAS6,0.18157916251869172
GDF11,0.353204683738864
GDF15,6.000340624579603e-4
GDF6,0.001940249868496462
GDF9,0
GHRL,0
GNRH1,0
GPI,1.6322922708364893
GREM1,0
GRN,2.1855757680048105
HBEGF,0
HGF,0.016571258927845833
HLA.E,2.5973456710163805
HP,0.0037127527800255456
HSP90AA1,10.038459046264329
IGF1,0.012154845410797921
IGF2,0.04528997593862534
IGFBP4,1.8498171765883422
IGFL2,1.3422906216829677e-4
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,9.598505476990305e-4
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.025377878550481615
INHBA,0.13911826894265503
INHBB,0
KITLG,2.6049946415730995e-4
KNG1,0
LAMA1,1.263962975232036
LAMA2,2.973156457626802e-5
LAMA3,0
LAMA5,0.0216398424910174
LAMB1,1.4368657142082302
LAMB2,1.7967588480657282
LAMC2,6.279836137727285e-5
LEFTY1,0
LGALS1,6.243358623113177
LGALS3BP,0.0024106441130497145
LGALS9,0.008649151178225612
LTB,0.004996417427292853
LTBP3,0.5355070831985862
LTF,0
MDK,8.382410022248433
MFGE8,0.07233574923646305
MIF,1.0427479654976786
MMP12,0
MMP13,0
MMP2,1.4323904492457915
MMP7,7.212722855445455e-4
MMP9,0
MST1,0.05334259691673519
"NAMPT",0.004408645461738018
NCAM1,0.052367564394964754
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,6.756885040512475
NMU,0.2235306590767316
NPB,0
NPNT,1.7482089861997787
NPW,0
NRG1,0
NRG3,0.0011034856466764138
NRTN,2.1772313130545616e-4
NTF3,0
NTF4,0
NTN1,0.16880408843942482
NTN4,0.13414581525055425
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,0
PDCD1LG2,5.492928310511805e-4
PDGFA,0
PDGFB,4.774852913564165e-5
PDGFC,0.002572154982389712
PDGFD,0.011296675619827763
PGF,0.0019071304305239734
PLA2G10,0
PLAT,0.002343013720856848
PLAU,5.064295970746018
PRL,0
PSAP,2.71775163488344
PSPN,4.3148891835985135e-5
PTH,1.7917523836976195
PTH2,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.3638386202358184
RBP4,0
RELN,0
RGMA,0
RGMB,0.029949135525199268
RLN2,0.0018178184878344184
RPH3A,0
RSPO3,0
S100A8,1.007882837963281e-4
S100A9,0
SAA1,0
SEMA3A,0.0202908570138168
SEMA3B,0.002962255646110512
SEMA3C,1.0965324415949045
SEMA3D,0
SEMA3E,0.0015077153919256909
SEMA3F,0.02567207553366045
SEMA3G,2.662732688895786e-4
SERPINA1,0.07569343578784317
SERPINC1,0
SERPINE1,7.833732075836135
SERPINE2,0
SERPING1,0.18431081577557257
SFRP2,0
SHH,0
