target,imp
ACVR1,0.00207115497356812
ACVR1B,7.45717977014455e-4
ACVR2A,0.0014945884713330104
ACVR2B,4.455343848603163
ADIPOR1,0.0019770711555260035
ADIPOR2,0.01603520785390236
ANTXR1,0.018598099377131156
APCDD1,3.8340969041664283e-4
APLP2,3.143619896721381
AR,2.1764843952400743
ATP6AP2,0.34195960214301446
AXL,0.0011359461730608416
BAMBI,2.4754522058369646
BCAM,0.008140015888076932
BDKRB2,8.842627340647769e-4
BMPR1A,0.005722249894111419
BMPR1B,1.034049774013011
BMPR2,2.8723515561045185
C3AR1,0
C5AR1,0
C5AR2,0.002410029598913589
CALCRL,0.006147017991942102
CAV1,0
CD151,0.0022126798202571586
CD36,0.0012783736748819253
CD44,7.751875826206547e-4
CD46,0.9228320622056007
CD47,5.497507610743445
CD63,7.475499564170709
CD68,0
CD72,0
CD74,2.2226637990642235
CD81,0.3680100152151685
CD9,4.390263327625982
CD93,0.002850920686294368
CDH2,3.55196773721255e-4
CDON,0
CELSR1,0.006754391205006756
CELSR2,0
CELSR3,0.002006446404080724
CLEC2B,5.32455889251362e-4
CLEC2D,0.0011610005755984102
CLEC5A,0
CMKLR1,0
CNTNAP2,0.004103180314529032
COLEC12,0.006366066016543766
CRLF1,0.028816784935097237
CSPG4,0
CXCR4,0.8595747461545336
DCBLD2,5.669031356242172e-4
DCC,1.7127882775590353e-4
DDR2,0
EDNRA,0
ENG,0
EPHA1,7.673606829614349e-5
EPHA3,0
EPHA4,0.0024440198512845957
EPHA6,0
EPHA7,0
EPHB3,0.003818096107973409
EPHB4,0.006554661575079901
ERBB2,0.002427015752578593
ERBB3,0.8155604395368898
ERBB4,0.06681599928309155
ESR1,1.6581128511891756
F2R,4.5908516538109285e-4
F2RL1,0
FCGRT,8.29327037320294e-4
FGFR1,0.3386906066638881
FGFR3,0.019924592833554945
FGFRL1,2.3132663746578537
FZD1,0.0031565426474428927
FZD2,0.0051596319322606025
FZD4,3.3183279885245445
FZD6,0.0011120419809901793
FZD7,0.004617620184614493
GABBR1,8.45365700821268
GFRA1,1.5134850818272618
GIPR,2.354929820292989
GPR135,11.28058654873758
GPR173,0
GPR176,0
GPR19,5.403068745747647e-4
GPR27,0
GPR39,2.67811964246599e-6
GPRC5A,0.010854574623663571
GRM4,0.009505974940452643
GUCY2F,0
HAVCR2,0.003318183035895714
HCAR1,5.017842309518089e-4
HFE,0
HMMR,2.1991963549196692e-4
HTR1E,0
ICAM3,0.011496731788874021
IFNAR1,0.8836284674058267
IFNAR2,0.01954925529018043
IFNGR1,0.0031336472274571536
IFNGR2,1.9902135935109881
IFNLR1,0
IGF1R,0.0015003138805528453
IGF2R,0.05763357383796201
IL10RB,8.130211908172454e-4
IL13RA1,0.0729865594265466
IL15RA,0.09796772066443862
IL17RA,0.5257825961144849
IL17RC,0
IL17RD,0
IL1RAPL1,1.417257839060543e-4
IL1RAPL2,0
IL20RA,8.230139026040529e-5
IL3RA,5.5687014083002916e-5
IL4R,1.9463969710112183
IL6ST,0.0608082125466062
INSR,0.05124980132521038
ITGA1,0.004511596478233559
ITGA10,0.004029996573951173
ITGA11,1.124495362164657e-4
ITGA2,0.001119511360786889
ITGA3,0
ITGA6,0.034403761779387226
ITGA7,0.006959150527730305
ITGAE,4.222134854073661e-5
ITGAM,0
ITGAV,0.0498925855525391
ITGB1,0.02427562641767651
ITGB2,0
ITGB5,5.862886164113657e-4
ITGB6,0
ITGB8,4.527355177885106e-5
JMJD6,9.283846274126306e-4
KDR,0.007701826671005873
KISS1R,2.940870761163958
KREMEN1,1.1737132218355937
KREMEN2,0
LAIR1,0
LAMP1,3.315566642791215
LDLR,4.280821799900769
LGR4,3.844346209028521
LIFR,1.1304767204740384e-4
LMBR1L,0
LPAR1,0.017639138516371677
LPAR2,0.0018270155025464495
LPAR3,5.170304940417092e-5
LPAR6,0.0031349302593898674
LRP1,4.004142606807652
LRP10,3.9058023045751065
LRP11,0.003196557924465744
LRP12,0.0019530923101199948
LRP5,3.7374895598598656
LRP6,0.9837487555144199
LRRC4C,2.5173877372717645e-4
LSR,0.028516889862228608
LTB4R,9.571825401261763e-4
LTBR,1.28746615827699
MAGED1,4.684846463282951
MARCO,0
MC1R,0
MCAM,0.017664043445194778
MERTK,2.0632640119878644e-4
MRC2,0.00694461760611587
MST1R,0.0025098118748020613
NCSTN,0
NLGN2,0
NOTCH2,8.443371736114625e-4
NOTCH3,0.0032653928224711097
NOTCH4,0
NPTN,2.4909182450217324
NPY1R,0.014874625282590237
NRP1,5.016546074851363e-4
NRP2,0
NRXN1,8.74521822013693e-4
NRXN3,0
NT5E,0
NTRK2,0
NTRK3,0.002499240116599335
OGFR,0.0051104366707274964
OPN3,0.007921155568044614
OSMR,0.012254377515622061
P2RY11,0.0063758887034736
PAQR7,4.095169631794042
PDGFRB,3.6874879438921404
PLAUR,0
PLD2,0
PLGRKT,0.017452579626158513
PLXNA1,1.358255508702963e-4
PLXNA2,9.573406461672041e-5
PLXNA3,6.440616207595939e-4
PLXNA4,0
PLXNB1,1.4955641820484726
PLXNB2,2.660669182459658
PLXNC1,0
PLXND1,2.5701471854640987
PTCH1,0
PTGER2,0
PTGER3,0.8270941828884397
PTGIR,0
PTPRA,0.04482223532849791
PTPRB,0
PTPRC,0.0016033232494948014
PTPRD,0
PTPRF,1.80044001866727
PTPRG,1.7878239591980511
PTPRJ,1.5367910742055144
PTPRK,0.0031212549807141253
PTPRM,0
PTPRN2,5.022024496842903e-4
PTPRO,0
PTPRS,0.008329294736847211
PTPRT,4.988958296927693e-5
