target,imp
A2M,0.031986989999112134
ADAM17,0.6945032296017085
ADM,5.611487984993438
ADM2,0
AGT,6.389014912633106
ALB,0.008834002958732358
AMH,0
ANGPT1,0
ANGPT2,0.0021464732798408903
ANGPTL1,0
ANGPTL2,0.14453758484864365
ANGPTL3,0
ANGPTL4,0.0023669896880182967
ANXA1,12.673813122835604
APLN,0.38322988055217877
APOB,0
APOE,11.025474825340092
APP,5.699044931651472
AREG,0
ARTN,0.13097727087668376
AZGP1,3.991039081704313
B2M,14.611955100716257
BDNF,0.00673910927973703
BGN,0.09817905412311595
BMP1,19.58673381908917
BMP2,0
BMP4,0.007028840727966887
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,5.379961760346341e-4
C1QTNF5,1.5937086334236525
C3,0
C5,0.022982344876492974
CALR,5.562024076157642
CAMP,0
CCL11,0
CCL13,0.019890143354375115
CCL18,2.143884623208304
CCL2,15.318834705222141
CCL21,4.206968790888482
CCL28,0.8843512856010274
CCL3,0
CCL5,2.243211255247149e-4
CCL7,3.7548257484124594
CCL8,0
CD55,0.01164309597425378
CD5L,0
CD86,0.004880702036932397
CFH,0.1592287738824239
CGN,0.003049710577608496
CKLF,1.0628629919735535
CLCF1,0.06959722767380465
CLEC11A,0.013940967551989194
CNTN4,0.1157407595759621
COL11A1,2.4054107382800267
COL14A1,3.953110866056231e-4
COL18A1,0.6331615441994495
COL1A1,3.3305910671126138
COL1A2,6.824315346175422
COL2A1,0
COL3A1,1.337353117753391
COL4A1,1.9589112005324876
COL4A2,3.028412776615598
COL4A3,0.0010099758260043224
COL4A4,0
COL4A5,0.03505172589288009
COL4A6,0
COL5A1,0.5006961921547373
COL5A2,2.9072658018545976
COL5A3,0
COL6A1,0.037344101823075
COL6A2,1.3293130756095382
COL7A1,0.0197036823492569
COL8A1,0.013542174567810102
COL9A1,0
COL9A2,0
COL9A3,2.786701021560484e-4
COPA,0.31114944946920714
CP,1.1523928394750436
CRLF1,0.005487411417391459
CSF1,16.108169704688883
CTF1,0
CTGF,2.2256264160534243
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,9.413209492484512e-4
CXCL17,0
CXCL5,0
CYR61,1.4156333075775107
DCN,0.1901367675450478
DKK2,0.059549748905857784
EDA,0
EDIL3,2.137193229847819
EDN1,0
EDN2,0.013902990921236933
EFEMP1,0
EFEMP2,0.4003631935249354
EFNA1,0.12785540861622036
EFNA4,0
EGF,0.0011577760496847508
F10,0.0011944799240966074
F12,2.748199278241178
F13A1,0.030160576878248448
F7,5.77534779186226
F8,0.002030785131814006
FAM3C,0.002722201877707202
FBLN1,0.002996591606791128
FBLN2,0.0067831001206131655
FBN1,0
FGA,0
FGB,0.12104673461695135
FGF1,1.4299607656748279
FGF12,2.2655695931844475
FGF13,0.4676359607535646
FGF14,0
