target,imp
ACVR1,0.010157505059722184
ACVR1B,2.591770788625191e-4
ACVR2A,5.431908668686813e-5
ACVR2B,0.008537850705269722
ADIPOR1,0.002318235822166219
ADIPOR2,0.008457465480624255
ANTXR1,6.052726312456015e-4
APCDD1,0
APLP2,3.4486491283319767
AR,0.04766996206645601
ATP6AP2,2.0928415352649035
AXL,0.0015628020468932827
BAMBI,2.6645457845519087
BCAM,0.002202243635450911
BDKRB2,7.83873850420911e-5
BMPR1A,1.7556137011660042
BMPR1B,0.03532744555069779
BMPR2,0.3290744745890203
C3AR1,4.440459283825778
C5AR1,1.1585178658957223e-4
C5AR2,2.231710226816131
CALCRL,3.8579048851301824e-4
CAV1,6.653978092501952e-5
CD151,2.1405243176188037e-4
CD36,4.007800041021435e-5
CD44,3.010694062844185
CD46,2.187278459449619
CD47,0.008355200162538202
CD63,1.442907304693698
CD68,0.0011098613134727187
CD72,2.0794368536590589e-4
CD74,0.051280861059083076
CD81,8.037308213091825
CD9,3.975747398231158
CD93,2.9484156765426225e-4
CDH2,4.346576786445348e-5
CDON,0.04216553243690669
CELSR1,0.035522888177512424
CELSR2,5.922259124575488e-7
CELSR3,0.0013642669583001739
CLEC2B,2.9259289980765205e-4
CLEC2D,0.006170755360572854
CLEC5A,4.116861091373437e-4
CMKLR1,0.00025895227201175476
CNTNAP2,0.0049545991344836764
COLEC12,2.0842173047402533e-5
CRLF1,8.303492895532297e-4
CSPG4,1.5557972407105602e-4
CXCR4,0.0010283560814163956
DCBLD2,5.946001837684141e-4
DCC,6.238700828806326e-4
DDR2,9.002155189637407e-5
EDNRA,1.2570908291706977e-4
ENG,1.7987699711653925e-4
EPHA1,1.2103795949837873e-4
EPHA3,6.996175194990111e-5
EPHA4,0
EPHA6,0.0010180612068580335
EPHA7,2.8612552149773316e-4
EPHB3,7.596515783196439e-4
EPHB4,26.03006866091645
ERBB2,1.0466640161788241e-4
ERBB3,1.9093310208484195
ERBB4,0.0027920253992194865
ESR1,0.4874052057819055
F2R,8.596555216922127e-4
F2RL1,4.77534748210412e-6
FCGRT,0.0031245748530872148
FGFR1,0.0025381171770431765
FGFR3,5.889544457113107e-4
FGFRL1,4.352822986543544e-5
FZD1,0.008999064625815742
FZD2,8.033037866286286e-6
FZD4,6.626239834928881e-5
FZD6,6.977814031657041e-5
FZD7,0.011112679583349949
GABBR1,6.658084709462184e-4
GFRA1,2.182139817806014
GIPR,9.49133251949209e-5
GPR135,1.7490524236340188e-4
GPR173,0.002263678883946299
GPR176,1.7347905942842516e-4
GPR19,2.1316576252732928e-4
GPR27,3.491908629539506e-5
GPR39,0
