target,imp
A2M,2.9482436097435603
ADAM17,3.545837514383206
ADM,5.849334806734716
ADM2,1.082299467392883
AGT,3.5473560336443053
ALB,1.410312853741294
AMH,1.311761291101355
ANGPT1,4.756204762290083
ANGPT2,3.649058264464273
ANGPTL1,2.909161068126459
ANGPTL2,1.864767986644699
ANGPTL3,3.0039717459573434
ANGPTL4,3.887483620601758
ANXA1,2.424607388061853
APLN,2.2409769045213963
APOB,2.746507410262171
APOE,1.7008885031657777
APP,1.193884567557356
AREG,4.549028764673298
ARTN,4.2026583410582035
AZGP1,4.2960722877106035
B2M,2.6975522778468917
BDNF,8.183883089093657
BGN,3.0043703156518125
BMP1,6.957135439014494
BMP2,4.2029792997429345
BMP4,8.539748426799095
BMP6,4.599646852546457
BMP7,3.6789394886073024
BMP8A,3.714503748918718
BMP8B,4.646494296504314
BTC,2.569111417878474
C1QTNF5,2.4859847477440358
C3,3.5146995196970696
C5,6.167158441763926
CALR,2.7073177534132946
CAMP,6.2009231845090005
CCL11,12.502903062242433
CCL13,7.323729586517994
CCL18,1.9471230984461445
CCL2,4.361792026074461
CCL21,0.818876098456341
CCL28,3.4587542045589985
CCL3,3.0962084832458947
CCL5,6.495975483504813
CCL7,3.7329686790905923
CCL8,1.3478899964642832
CD55,2.169436713335007
CD5L,4.47319652044512
CD86,1.0892965866210214
CFH,8.292921772692035
CGN,2.845297458262207
CKLF,6.34550392269041
CLCF1,4.105294248114645
CLEC11A,4.067812316294534
CNTN4,3.6913401624480224
COL11A1,7.649700600365361
COL14A1,4.756990970606901
COL18A1,2.296474343767575
COL1A1,5.013079563326671
COL1A2,2.0848926983532805
COL2A1,3.7488162527465114
COL3A1,1.3139892992459425
COL4A1,4.1186982491320485
COL4A2,2.4926517728219597
COL4A3,2.9920622146581537
COL4A4,4.371740783040417
COL4A5,5.231074379759275
COL4A6,3.0475319862570625
COL5A1,3.222920364655796
COL5A2,3.9795822605161546
COL5A3,2.942585489019354
COL6A1,4.082352980217728
COL6A2,4.051865733045134
COL7A1,3.3504913722947327
COL8A1,4.5023276464113815
COL9A1,3.6000459175647825
COL9A2,3.448116850423193
COL9A3,8.086638300366488
COPA,1.3189768102185155
CP,0.1048600673712734
CRLF1,1.4282512475527582
CSF1,2.987590455554016
CTF1,4.514382827248555
CTGF,4.1936383075675225
CX3CL1,1.3537131519471324
CXCL1,4.181744088995445
CXCL10,1.3999857359039907
CXCL12,4.402697551575509
CXCL17,2.532588146498294
CXCL5,5.398929958462695
CYR61,6.479695598168418
DCN,4.011146579311209
DKK2,2.977996829364548
EDA,4.586181860713811
EDIL3,3.7880759511040947
EDN1,5.860233666027674
EDN2,2.4425934715417337
EFEMP1,2.470800316220986
EFEMP2,5.213992679314997
EFNA1,4.857954128610662
EFNA4,2.2686978550163857
