target,imp
ACVR1,3.4093002868076803
ACVR1B,12.19879462231019
ACVR2A,7.142707516043075e-4
ACVR2B,8.626735698161813
ADIPOR1,0.03180367744051917
ADIPOR2,8.102103070072697
ANTXR1,2.956874186281492
APCDD1,3.188245354075916
APLP2,15.494987884740187
AR,5.462590578098876
ATP6AP2,3.5240258022784485
AXL,0.0033593969394136946
BAMBI,0.8698914148579305
BCAM,3.3527537130022655
BDKRB2,3.226378701498753e-4
BMPR1B,10.796693551693602
BMPR2,5.856974454607615
C3AR1,0.006958118569957911
C5AR1,0.020267599245162228
C5AR2,0.820783719756012
CALCRL,0.011810765326174422
CAV1,0.015439270329643104
CD151,1.4323602094034822
CD36,4.140539858440447
CD44,7.8425408046635345
CD46,7.715088563529345
CD47,1.0241586440546218
CD63,18.588116228319603
CD68,0.010582452824662714
CD72,7.826387175048145
CD74,7.8766886243018135
CD81,7.882416682383377
CD9,15.207098195634746
CD93,3.196532794840856
CDH2,0.00519366241505292
CDON,7.91262110592425
CELSR1,0.10215118102990703
CELSR2,3.7011273647368644e-7
CELSR3,0.00144761264221654
CLEC2B,3.581002044744464
CLEC2D,2.154416660010778
CLEC5A,1.4689801559299756
CMKLR1,0.0015192425246953356
CNTNAP2,4.978560947522476
COLEC12,0.010021083340684668
CRLF1,0.04896172569055443
CSPG4,0.007688958476138735
CXCR4,0.04528904918442832
DCBLD2,4.4204039503208294
DCC,0.008338455112962712
DDR2,0.006497384467537804
EDNRA,0.009701377022564815
ENG,0.0019672539645287103
EPHA1,0.00476640195139185
EPHA3,0.0649100934500027
EPHA4,17.433223468603984
EPHA6,0.026139555610818727
EPHA7,0.036928799216563016
EPHB3,0.029312734904063033
EPHB4,4.5470059926639665
ERBB2,0.040746249029924214
ERBB3,14.587623208541265
ERBB4,2.419733987753598
ESR1,14.233453522700433
F2R,7.299062513731186
F2RL1,1.4996237809267396e-4
FCGRT,0.8154366448583749
FGFR1,5.179823942974094
FGFR3,0.04344226075062405
FGFRL1,0.009602612334460931
FZD1,4.861577643898311
FZD2,0.001578114218562637
FZD4,2.3367893151184815e-4
FZD6,0.06155990687735221
FZD7,0.07163636326665113
GABBR1,0.08502804625074947
GFRA1,9.533021746215951
GIPR,3.6287857913960355
GPR135,3.653061263834749e-4
GPR173,1.1865714540142733
GPR176,0.005784057846548534
GPR19,5.424194053132769e-4
GPR27,0.012244637357196895
GPR39,2.24905778750085
GPRC5A,6.939956919586101
GRM4,0.005541425260170837
GUCY2F,1.7712444312911995e-4
HAVCR2,0.00542042117056143
HCAR1,6.808972335838909
HFE,0.009878821226566076
HMMR,7.43134094558109
HTR1E,0.011446054446530365
ICAM3,3.86594005129364
IFNAR1,9.983598927503056
IFNAR2,6.608801371131864
IFNGR1,6.026906534299858
IFNGR2,8.344569812788171
IFNLR1,0.005996919278054721
IGF1R,1.711125717692607
IGF2R,3.428059451248059
IL10RB,5.721894412177002
IL13RA1,13.992667904807002
IL15RA,0.02873988278813669
IL17RA,0.0341232165945702
IL17RC,0.05246480766356932
IL17RD,0.8567715350143955
IL1RAPL1,18.459956631027822
IL1RAPL2,2.5352395472865
IL20RA,8.678612699778736
IL3RA,1.333034202165955
IL4R,1.4024048563682259
IL6ST,10.797177805408086
INSR,15.131641807126583
ITGA1,1.3085329893928712
ITGA10,3.3778512346062843
ITGA11,1.0648609391067858
ITGA2,0.033671411193454924
ITGA3,5.806404078895616
ITGA6,0.0943832740269228
ITGA7,5.675477018366182
ITGAE,0.04286930041157093
ITGAM,0.0035472082324011396
ITGAV,4.465941640994765
ITGB1,0.5217279231569537
ITGB2,0.07677571378669168
ITGB5,1.1921143472628293
ITGB6,2.3367542517501443
ITGB8,0.007471175953772304
JMJD6,0.0030325708134566003
KDR,0.0013859734037873141
KISS1R,0.03577316961136378
KREMEN1,0.01586231971843524
KREMEN2,6.658264890830813e-4
LAIR1,0.002347137932866999
LAMP1,1.0572664243606573
LDLR,0.001966553667900221
LGR4,0.007872375798288877
LIFR,0.0017901061212591582
LMBR1L,1.3054633360193921
LPAR1,2.8190550166962867
LPAR2,3.2152133002599976
LPAR3,0.8574342160404982
LPAR6,0.07557885552790078
LRP1,1.2719088119045707
LRP10,0.5401973862180478
LRP11,4.0827411680473755
LRP12,0.018034360542759708
LRP5,3.32284065073656
LRP6,2.9308847442481323
LRRC4C,0.8554580492611076
LSR,6.712319954864882
LTB4R,0.004711417417256853
LTBR,4.350808564948591
MAGED1,6.684517356683881
MARCO,8.611959810098993
MC1R,0.009172719048909005
MCAM,0.020788767610361244
MERTK,2.5749981836289406e-4
MRC2,0.05453335349838734
MST1R,3.032645524604888
NCSTN,6.701931363400052e-4
NLGN2,0.0019652146667208407
NOTCH2,4.192057241458193
NOTCH3,2.331326335351512
NOTCH4,1.9914860258200305e-4
NPTN,3.7607820083724404
NPY1R,17.429401044174714
NRP1,0.034920485488226044
NRP2,0.01846729176548134
NRXN1,0.0026616988780669166
NRXN3,10.691165724275633
NT5E,2.1652690580364844
NTRK2,1.2306119406779107e-4
NTRK3,0.0968116659227671
OGFR,2.030762130167258
OPN3,4.473637114815397
OSMR,6.043141715473575e-4
P2RY11,0.017684622125725594
PAQR7,0.07113194310037824
PDGFRB,26.24899070986586
PLAUR,2.1192228148274825
PLD2,0.027295949475035927
PLGRKT,15.784949165351417
PLXNA1,0.00893173717345825
PLXNA2,0.04261654523362808
PLXNA3,1.1245515729735183
PLXNA4,0.002582127612618412
PLXNB1,21.121756570186633
PLXNB2,7.068625669464086
PLXNC1,0.007522174895033582
PLXND1,7.946579709171635
PTCH1,0.16752233795680838
PTGER2,0.016872879496016603
PTGER3,0.010081321228535637
PTGIR,3.3434816342107765
PTPRA,2.942452234067671
PTPRB,8.987228420233536e-4
PTPRC,0.001108046796068987
PTPRD,0.9698687453533029
PTPRF,19.994141839839752
PTPRG,2.4405552307954532
PTPRJ,3.6709375207757655
PTPRK,1.8674449063471446
PTPRM,0.015967983847754857
PTPRN2,0.059920902106096685
PTPRO,0.003283700634651467
PTPRS,0.018682715633066706
PTPRT,1.5300448979653987
PTPRU,0.003897473026500987
PVR,13.304396232427951
RAMP1,0.002765762798986651
RAMP2,0.0026405515823220965
ROBO1,7.249635356504459
ROBO2,0.275873419466824
ROR1,1.9771611780594112e-4
ROR2,0.023770366327536
RPSA,6.013749087500781
RTN4RL1,1.1695004408841483
RYK,13.26509745588548
SCARB1,10.947419037881176
SDC1,0.0894708791265718
SDC2,0.3881917843086126
