target,imp
TNFSF4,4.732623873811208
IL20,0.9666347121967493
SEMA3G,6.74383496272013
RARRES2,9.90074114474808
WNT4,20.937373582113988
EDA,9.227135165137616
CCL13,7.755900901406759
WNT5A,13.622901714611642
KNG1,5.322918276385491
PTN,4.009234494647949
CXCL12,11.14695174709181
GDF11,7.087626150413397
TNFSF12,15.764684512327579
HBEGF,9.040158982051986
ANGPT1,14.500777035155423
APLN,10.032762573172352
FGF13,5.032431089238236
LGALS3BP,2.108779884947068
LAMC2,7.612639053754744
PDGFA,15.699109775294337
SLIT3,16.8040281544192
PTHLH,2.234066228143833
RLN2,11.501233179248707
SAA1,16.177837516106983
APOE,13.301680660121326
LAMB1,7.529226231250032
WNT11,5.114944105513198
SPP1,1.6584220327901928
SLIT2,18.388592630916108
RGMA,13.612564533089554
S100A8,4.584496291287566
EDN2,1.054560864669953
DKK2,4.220499006207245
EFNA4,11.622982654952605
SEMA3E,5.198698754772972
NRTN,3.228071015354905
CCL8,6.59635907932786
PTH,6.591295214499472
BTC,20.861009425579496
IGF1,4.01973381452126
CP,4.973474929069156
FBLN2,18.14956990483823
NTF4,1.9787268538842506
HP,4.752581879031978
THBS2,8.709790360291597
MST1,9.982882818171047
ORM1,10.605373890390652
VCAN,16.529187584997356
DCN,2.5722010490609892
MFGE8,15.027723138987351
CCL21,16.603294987907194
IL11,3.2147991326540533
PDGFC,5.304407924504662
ADM,3.3031955877096224
NTF3,5.679457979354899
GNRH1,7.391361166150343
ZP3,3.521611869392729
EDN1,2.634594915803372
AGT,4.75892390161035
EFEMP1,6.333028139800322
FGF7,9.04658058253681
NRG3,9.568145878054263
KITLG,1.2132676972248277
APOB,6.586575932410417
BMP7,16.29850780003099
IGF2,8.692920186172154
ANXA1,2.2029781322275217
WNT7B,11.264108449403093
CCL2,2.5702993008122443
NMB,9.65156211399831
VCAM1,9.336207290347893
LTB,5.312687279189274
WNT5B,12.93380722782595
WNT2B,16.863511652701238
C3,13.534603266911395
F8,13.511636803256287
TIMP1,1.9938159511127995
COL5A1,11.226270104873304
COL5A2,13.75524307863293
SERPINC1,4.178439071256309
BGN,4.794733555110573
COL8A1,9.36336562735579
ALB,12.08844807362096
MMP7,9.431689746955758
VIM,3.100277162160404
F10,6.6295243622154025
COL11A1,10.277114731058914
"NAMPT",4.699273743576396
FGA,4.538242199115859
FGB,6.049327870182268
FGG,9.891708914438144
FN1,7.7114277112284215
COL3A1,11.490346293538865
COL1A1,17.701603935497644
TFPI,3.0543954929425543
COL4A1,16.569224478415727
COL1A2,12.22731159818096
CD86,4.031092725795964
FBN1,2.010666513264652
MMP9,14.776160563024375
COL4A2,11.685720018360604
COL9A1,0.05311060625680196
COL9A2,6.350911470453581
SERPING1,10.132738070448333
COL2A1,11.66742610659964
MMP13,5.711551738818521
RGMB,11.135143966617418
COL6A1,3.722075942750728
COL6A2,11.72905734466369
ADAM17,15.239469082698132
