target,imp
A2M,8.267175839923507
ADAM17,1.4112030322816487
ADM,0
ADM2,0
AGT,0.8993755251577418
ALB,0.8255584111803702
AMH,1.201967025347489e-4
ANGPT1,3.693976293612211e-4
ANGPT2,1.6039334574783977
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,6.539139900719303
APLN,0
APOB,0
APOE,10.89398248934428
APP,14.393870082810254
AREG,0
ARTN,0.0035795263779065923
AZGP1,8.097270986190972
B2M,13.54075595524952
BDNF,0
BGN,1.104675785540016
BMP1,2.7591890092900315
BMP2,5.345934404040542e-4
BMP4,0
BMP6,2.2261872084062772e-4
BMP7,2.5518302054001283
BMP8A,0.028763486332685047
BMP8B,0.04573074789132891
BTC,0
C1QTNF5,0.023096178412671267
C3,0.003965685475714817
C5,0.026434072461927794
CALR,5.7656556271281545
CAMP,0
CCL11,0
CCL13,0
CCL18,0.02850040566500805
CCL2,0.5456511194611126
CCL21,4.583175218426397
CCL28,2.508892875066884
CCL3,0
CCL5,0.09733881192914932
CCL7,0
CCL8,10.920563720621177
CD55,9.94449867982124
CD5L,0
CD86,0
CFH,3.1598119316287687
CGN,0.007536189950415317
CKLF,1.707391741656112
CLCF1,0
CLEC11A,5.585743853218227
CNTN4,0.046828583272167885
COL11A1,3.0094298734218885
COL14A1,0.07018185760331969
COL18A1,6.923876109269547
COL1A1,12.23410756306187
COL1A2,9.281254301658024
COL2A1,0
COL3A1,6.770228792033436
COL4A1,4.502799608857951
COL4A2,4.7414763620744145
COL4A3,0
COL4A4,0
COL4A5,1.557373809446977
COL4A6,0
COL5A1,3.6738713215177796
COL5A2,3.6725973679609125
COL5A3,0
COL6A1,2.5269513421732896
COL6A2,7.413352798078288
COL7A1,0.015303481563352851
COL8A1,6.24566750310879
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.3783337192298473
CP,0.008275099232439036
CRLF1,2.1277903550904584
CSF1,0
CTF1,0
CTGF,0.011019626681611055
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.007008736481739715
CXCL17,0
CXCL5,0
CYR61,2.354592551604239
DCN,4.39448183837113
DKK2,0.9322468721806871
EDA,5.340280622626903e-4
EDIL3,0.05990768411935052
EDN1,0
EDN2,0
EFEMP1,0.005801456920393955
EFEMP2,3.729152257684871
EFNA1,3.7536257905219617
EFNA4,0
EGF,0.0028674640249296314
F10,0.01540901053536699
F12,0.39150224113971677
F13A1,6.883141668430423
F7,2.536108530780361
F8,0.05578686007565594
FAM3C,0.07744759509679358
FBLN1,0.8323723507108565
FBLN2,0.0016529440022416608
FBN1,0.03313269262216333
FGA,0.461041756355675
FGB,0
FGF1,1.9024012958933918
FGF12,0
FGF13,1.8379038106586534
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.8220755278565324
FGL1,2.058235389758112
FN1,5.136238871998254
FST,0.3788879264749093
GAL,2.727661821530307
GAS6,4.586901790673347
GDF11,4.0730167120971
GDF15,3.721578108508561e-4
GDF6,6.231713760236357e-4
GDF9,0
GHRL,0.003062808004153661
GNRH1,0
GPI,2.8955176331117602
GREM1,0.12012805326752193
GRN,3.1783333681029977
HBEGF,1.0617612537945262
HGF,0.45102840706861386
HLA.E,3.4595028139809143
HP,0.07065499631995947
HSP90AA1,17.060627467162316
IGF1,0
IGF2,1.3943051002402158
IGFBP4,5.221719924342656
IGFL2,5.785304007845804e-4
IGFL3,0.020435699340759967
IL11,0
IL12A,0.0015532096801702156
IL15,0
IL16,0.0017750485481222533
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,4.919401709310469
IL7,3.4668726434675885
INHBA,5.10941875717769
INHBB,0.0012754362063542946
KITLG,0
KNG1,0
LAMA1,1.5968768923721401
LAMA2,0
LAMA3,0
LAMA5,5.674279976401456
LAMB1,13.780635983250534
LAMB2,4.212933231497266
LAMC2,3.404450606237877
LEFTY1,0
LGALS1,15.593799801022245
LGALS3BP,0.0014930147550566274
LGALS9,4.845333705665601
LTB,1.1690020524713551
LTBP3,8.348470041191463
LTF,0
MDK,6.768806150239683
MFGE8,4.092321496094218
MIF,4.088097930749986
MMP12,0
MMP13,0
MMP2,2.330289656508784
MMP7,5.532874157819082
MMP9,0.01593821184049525
MST1,0
"NAMPT",0.10757515665914913
NCAM1,0.02794044302550997
NDP,0
NID1,0.0016287433691526854
NID2,0
NLGN1,0
NMB,0.21414701568860003
NMU,0.05397901356663803
NPB,0
NPNT,5.473863423619514
NPW,0
NRG1,0
