target,imp
TNFSF4,0.0026723631164873966
IL20,8.798931219431056
SEMA3G,1.20959741464351
RARRES2,5.275837910128799
WNT4,3.1496529776316606
EDA,0.0024519485357329274
CCL13,3.0913397863803267
WNT5A,2.5305183693458115
KNG1,1.1175211264795464
PTN,7.86674270228223
CXCL12,0.4616717063465967
GDF11,2.964915442779602
TNFSF12,10.094304063351007
HBEGF,2.18482812584404
ANGPT1,4.091364324412493
APLN,0.09025106619870403
FGF13,4.278974958995034
LGALS3BP,5.728617561453168
LAMC2,3.206175722588619
PDGFA,0.002265132197663017
SLIT3,3.236784310348602
PTHLH,0.002085953297669905
RLN2,0.0028653027136629015
SAA1,7.18044231045159
APOE,2.9435029761081286
LAMB1,5.7215783253494825
WNT11,2.563760686675037
SPP1,4.03902165184929
SLIT2,1.9232523894287232
RGMA,1.3084626784267406
S100A8,3.0622725087509854
EDN2,0.8420044836931992
DKK2,0.013744338139090035
EFNA4,0.05122215645123819
SEMA3E,1.991189759895729
NRTN,0.0697419619407827
CCL8,1.8085088727822964
PTH,0.0018398018364412718
BTC,3.943606667701595
IGF1,1.5378386543549394
CP,9.679093481651414
FBLN2,1.2681714319048687
NTF4,9.487266754075398
HP,1.7455377263051144
THBS2,0.0023777986766960364
MST1,0.0019227276839183258
ORM1,4.517942113398
VCAN,3.1199708687882186
DCN,2.9882520461934257
MFGE8,0.9070792210310007
CCL21,0.0023860312456789132
IL11,0.9826361872118047
PDGFC,1.509797221106325
ADM,0.01487148303146837
NTF3,0.14607839880011028
GNRH1,1.832225714961169
ZP3,2.6397006454304988
EDN1,4.545965484550347
AGT,3.825871269191824
EFEMP1,1.123656740795666
FGF7,8.83820623844916
NRG3,1.761464823873046
KITLG,1.438181576562651
APOB,0.002732721543183076
BMP7,0.05008111259489157
IGF2,9.650872963637385
ANXA1,0.0024864407867562993
WNT7B,0.0020044881085388346
CCL2,0.002640669300025738
NMB,0.8986827161675359
VCAM1,0.002282490030455409
LTB,0.17993220801628415
WNT5B,1.3853452363798673
WNT2B,1.0229410870135427
C3,0.0021236071787949277
F8,3.42096610456845
TIMP1,1.112556234426247
COL5A1,0.5383595110693513
COL5A2,26.06793625777038
SERPINC1,0.028790232701194737
BGN,1.8217713720414548
COL8A1,1.1117623694555991
ALB,1.931628730423923
MMP7,1.9891785398883897
VIM,1.482855552053804
F10,0.04450715616169134
COL11A1,3.795060270731893
"NAMPT",0.9802339711539153
FGA,0.9673174327309019
FGB,3.019028360020929
FGG,3.6933695178191086
FN1,1.7355227011572052
COL3A1,5.492019256453285
COL1A1,0.00244571774937654
TFPI,0.11222968635071377
COL4A1,2.1931165317957233
COL1A2,0.0027721491491633915
CD86,7.205240528493208
FBN1,5.047615742158091
MMP9,0.002330676645899008
COL4A2,0.002231089043282482
COL9A1,1.866700033648976
COL9A2,0.006989212919554355
SERPING1,1.8227648554690175
COL2A1,0.002339176607244663
MMP13,4.737902833312267
RGMB,0.9815998221583843
COL6A1,0.00173737017150018
COL6A2,2.3974207676833217
ADAM17,1.0749866736897657
