target,imp
ACVR1,3.441099998613749e-4
ACVR1B,1.968237146744279e-4
ACVR2A,0.21797629958271292
ACVR2B,7.52623318375038e-4
ADIPOR1,0.0686247464290625
ADIPOR2,0.03900918870940572
ANTXR1,3.0782290877941367
APCDD1,6.382167367629476e-5
APLP2,0.032710976312429065
AR,0.01945114607578551
ATP6AP2,7.812582999897635
AXL,4.017372124511316e-5
BAMBI,1.6760320962009947
BCAM,0.02490617922194157
BDKRB2,0.02122831504950868
BMPR1A,2.3080979206901158
BMPR1B,7.3202279244397985
BMPR2,0.008636843903002296
C3AR1,8.904907896765623e-5
C5AR1,1.706647630014646e-4
C5AR2,0.005748755026737848
CALCRL,0.01291792625877075
CAV1,2.4818920263292055e-5
CD151,4.0272090347286344e-4
CD36,0.004166077305146485
CD44,0.017757536186183028
CD46,7.860386883569313
CD47,4.81528204658976
CD63,5.230586346505948
CD68,6.384295728447163e-5
CD72,8.042809486985707e-5
CD74,0.0076133665749580194
CD81,2.7703464292978763
CD9,3.003069836237547
CD93,1.5115510924372332e-4
CDH2,0.003411208431039816
CDON,1.548829049728788e-4
CELSR1,3.043225218425968e-4
CELSR2,4.850607087392289e-4
CELSR3,1.737340135697494e-4
CLEC2B,0.012797105327714805
CLEC2D,1.414046384734825
CLEC5A,2.15559748462193e-4
CMKLR1,1.6735950515797633e-4
CNTNAP2,0.005021357587356893
COLEC12,0.043289601727602295
CRLF1,0.0012929339275390588
CSPG4,1.7614542798070353e-4
CXCR4,1.7098954247013356
DCBLD2,0.00943531637448565
DCC,0.985949779686971
DDR2,3.336506406032332e-5
EDNRA,0.0022029890115926785
ENG,9.870928653013327e-4
EPHA1,1.6432219493795336e-5
EPHA3,6.10631354917392e-5
EPHA4,5.472031997778237e-5
EPHA6,8.586263318872564e-4
EPHA7,0.007470256916066283
EPHB3,0.0342433935395932
EPHB4,0.005332239547384111
ERBB2,4.688555417650025
ERBB3,1.9420237435888132
ERBB4,0.006149876689236463
ESR1,10.979816065223764
F2R,0.010260845335625815
F2RL1,5.274916022469933e-7
FCGRT,0.00852838427042467
FGFR1,1.1797643634191528
FGFR3,0.005095345842697539
FGFRL1,3.5592921609677063e-4
FZD1,5.7079699789199386e-5
FZD2,1.784937981885845e-4
FZD4,6.612611059278417e-4
FZD6,1.764964304084674e-4
FZD7,1.0539529991217023
GABBR1,0.0018549473536190486
GFRA1,3.367555570799169
GPR135,4.985289324053802e-5
GPR173,0.006882232856672606
GPR176,7.063116426597687e-4
GPR19,2.2819413868634505e-4
GPR27,4.67088607532894e-5
GPR39,0.015804610539818954
GPRC5A,1.6782907227958686
GRM4,1.6062816603831799e-6
GUCY2F,1.7238430460552443
HAVCR2,0.10998388375300566
HCAR1,0.004596398451239728
HFE,0.02469012567891169
HMMR,8.936816601125043e-4
HTR1E,0
ICAM3,1.8579980192158112e-4
IFNAR1,0.004006109424245034
IFNAR2,7.289979537513906e-4
IFNGR1,0.055828849424683434
IFNGR2,1.7787977146791933
IFNLR1,4.0944206640259747e-5
IGF1R,1.4230974733977728
IGF2R,0.0031100816805140234
IL10RB,0.009912493681994409
IL13RA1,2.0414475020693184
IL15RA,9.912110135105933e-4
IL17RA,2.525701258442224
IL17RC,1.1736206702640247e-4
IL17RD,4.819504674130462e-5
IL1RAPL1,9.043325576298184e-4
IL1RAPL2,1.1765502181351036e-4
IL20RA,1.6405537488961585e-4
IL3RA,1.8979653507426874e-4
IL4R,0.02588171779169413
IL6ST,0.06751446543189558
INSR,0.014748171786606945
ITGA1,0.011328418868676596
ITGA10,1.0712861138315929e-4
ITGA11,0.08465517074310773
ITGA2,0.001393580410449377
ITGA3,0.010420926460917045
ITGA6,0.0012007755497239305
ITGA7,0
ITGAE,1.1897866588447484e-4
ITGAM,0.00735526288069647
ITGAV,7.712752271106891e-4
ITGB1,0.01409339376935382
ITGB2,2.899841003281959e-4
ITGB5,2.6521308711248816e-4
ITGB6,0.007308967564545571
ITGB8,0.029424177189893364
JMJD6,4.138377850908507e-4
KDR,7.034976044458626e-5
KISS1R,0.0037019295038109067
KREMEN1,5.02392303947112
KREMEN2,2.264113961646483e-5
LAIR1,2.1811855349567964e-6
LAMP1,1.7023526916090956
LDLR,2.7930052744745693e-6
LGR4,0.00590589161391689
LIFR,1.2617626878761202e-4
LMBR1L,0.02370040240026015
LPAR1,0.005721735387621389
LPAR2,1.1734143706554081e-4
LPAR3,1.393384718227879e-4
LPAR6,0.01437989086495026
LRP1,0.021613391500825446
LRP10,7.314333947050178e-4
LRP11,0.004766265099601367
LRP12,0.004708122169251667
LRP5,0.015560310120823574
LRP6,0.572439442056802
LRRC4C,3.173407785647264e-4
LSR,1.7044946526390872
LTB4R,1.818984043348101
LTBR,0.7808951375069492
MAGED1,5.57558703228794
MARCO,0.004558924330428714
MC1R,5.607984267703408e-5
MCAM,1.9581988893637562e-4
MERTK,0.015828641391941768
MRC2,0.004991723194310586
MST1R,1.226868513960223e-4
NCSTN,2.806033288999865e-5
NLGN2,0
NOTCH2,1.938102652686229
NOTCH3,0.898490469392262
NOTCH4,9.065654788038325e-5
NPTN,1.6564826925437268
NPY1R,0.0062477267405839955
NRP1,1.4375687275075837e-4
NRP2,2.168613492417817e-4
NRXN1,1.5649044298195853
NRXN3,6.306661105782453e-5
NT5E,5.575326571542708e-4
NTRK2,0.005586114430435924
NTRK3,0.004064300689567554
OGFR,1.931897435986939
OPN3,0.022447009318953062
OSMR,0.0018800345175790673
P2RY11,8.367279005741884e-4
PAQR7,1.8191406490306614e-4
PDGFRB,7.520458851975404e-4
PLAUR,2.7606406554882263e-4
PLD2,0
PLGRKT,1.2806387201567608
PLXNA1,2.6802153346912258e-5
PLXNA2,0.0014285059906893724
PLXNA3,6.413742340077893e-5
PLXNA4,9.592461175292333e-7
PLXNB1,0.009520323211700113
PLXNB2,0.6304713975905996
PLXNC1,4.8650113853941634e-4
PLXND1,0.022269860550682096
PTCH1,8.766357897731721e-5
PTGER2,2.088060192913266e-4
PTGER3,1.6906066076325978
PTGIR,0
PTPRA,0.0019824254600233383
PTPRB,1.180795201414856e-4
PTPRC,2.7812184778930554e-4
PTPRD,4.620456638125118e-4
PTPRF,0.09891349469826602
PTPRG,3.5537102612894165
PTPRJ,5.3321976179256305
PTPRK,1.8626709624506521
PTPRM,0.0025177386034747
PTPRN2,4.521824258336015e-4
PTPRO,0
PTPRS,2.5601423872224417e-4
PTPRT,2.0069520493825253e-5
PTPRU,0.0011120085558679934
PVR,1.5477951378414426e-4
RAMP1,1.5873747048590896e-4
RAMP2,1.578701745853398e-5
ROBO1,0.06485516456595818
ROBO2,3.195687920179649e-4
ROR1,0.749199272308131
ROR2,7.010161944863486
RPSA,5.767882883899308
RTN4RL1,0.008665078367274301
RYK,4.240483207505563
SCARB1,2.738011432174885e-4
SDC1,0.8790876466993554
SDC2,0.0011866245007400038
SDC3,0.004922759750513494
SDC4,1.6662439852402962e-4
SELE,0.0013100784744936647
SELL,1.9335381176099775
SIGIRR,0.08479089567100134
SIRPA,1.16289943645463e-4
SORCS2,3.864666759761958
SORT1,0.011845449413918869
ST14,3.184424978537955
STAB1,0.0019811163796027475
STRA6,5.18499692750022e-5
TGFBR1,0.9624128550329334
TGFBR2,3.446383717085641e-5
TGFBR3,3.2160105651744846e-4
THY1,0.04865792645617023
TLR2,1.418426685363825e-4
TLR5,0.026879888910516497
TMEM67,0.0020970086351646965
TNFRSF10A,0
TNFRSF10B,1.2983229030204066
TNFRSF10C,0.004525552332257798
TNFRSF12A,2.9602635125393526
TNFRSF14,6.116568522209897
TNFRSF21,1.622169311342996e-4
TNFRSF8,0.019308320103713642
TRAF2,0
TREM2,7.903958917989672e-6
TSPAN1,0.004600319345785322
TSPAN15,0.008025259756397176
TYROBP,1.037013242897763
UNC5B,0
UNC5C,1.5860565180131022e-4
