target,imp
A2M,3.549075127608695
ADAM17,6.876246146950641
ADM,10.556230416664738
ADM2,3.9651583448570396
AGT,2.592257901227144
ALB,4.345098191182494
AMH,4.601672673441998
ANGPT1,10.829130454166364
ANGPT2,5.229083486723038
ANGPTL1,3.3350846717822913
ANGPTL2,8.189999575619199
ANGPTL3,3.9671472993627708
ANGPTL4,3.8020677778758114
ANXA1,2.8985578730475483
APLN,4.781813602651408
APOB,2.8516574102760592
APOE,9.498035553774542
APP,3.9158014776282335
AREG,3.185520887499564
ARTN,4.364988429646872
AZGP1,1.7401704301936625
B2M,7.1480475811019595
BDNF,3.8691738421703845
BGN,5.371263288882179
BMP1,4.913733056190398
BMP2,3.187663382632961
BMP4,7.532173312654074
BMP6,7.251837792899863
BMP7,4.255005649412012
BMP8A,3.40612123934708
BMP8B,5.818591458667266
BTC,4.146402990848112
C1QTNF5,2.013222856543389
C3,6.713213357205854
C5,2.6449488874076224
CALR,4.59580711325077
CAMP,5.226099958970695
CCL11,4.762442608501113
CCL13,4.955198728366305
CCL18,6.0526330120780765
CCL2,3.2052218821882046
CCL21,3.3368254715011822
CCL28,3.6233507504810354
CCL3,4.20177582108678
CCL5,7.441376311056618
CCL7,6.119573287477421
CCL8,3.379822860199721
CD55,2.553465038247733
CD5L,5.735468356187875
CD86,5.895419616529964
CFH,4.344289626289498
CGN,3.409033745443368
CKLF,2.698059544313922
CLCF1,0.8907633239370597
CLEC11A,4.2962738830953935
CNTN4,7.6251056112481255
COL11A1,2.8769119681143547
COL14A1,4.075791454503538
COL18A1,8.699676213510845
COL1A1,6.730946935092074
COL1A2,4.511793855123898
COL2A1,4.324619120334056
COL3A1,6.566536015661268
COL4A1,5.6787206486857675
COL4A2,5.921957745377646
COL4A3,4.720659530749778
COL4A4,8.673253831484542
COL4A5,3.0560929842704927
COL4A6,15.156669741202945
COL5A1,3.989121196462441
COL5A2,3.781189039608749
COL5A3,6.928547656251905
COL6A1,8.174493946494074
COL6A2,4.9857403945482455
COL7A1,3.0714088011862555
COL8A1,5.480844663247119
COL9A1,3.852543544753274
COL9A2,5.883570918320107
