target,imp
A2M,0.3517895878828165
ADAM17,0.0010177923304816807
ADM,0
ADM2,0.0488909774457446
AGT,9.48164703705947
ALB,2.768061847912941
AMH,0.019982539102077698
ANGPT1,0
ANGPT2,0.2807642048657961
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.047813103206994
APLN,0
APOB,0
APOE,0.4132841149282522
APP,3.995016109485992
AREG,0
ARTN,0.0037281077016232643
AZGP1,0.23898353011785578
B2M,9.563462694115456
BDNF,0
BGN,0.8837140055099149
BMP1,0.08010690222909296
BMP2,0
BMP4,1.6659303091865973e-4
BMP6,0
BMP7,0
BMP8A,0
BMP8B,3.8477727725488466
BTC,0
C1QTNF5,0
C3,3.447019000155083
C5,9.59228320584562e-4
CALR,2.65888159922053
CAMP,0
CCL11,0.0012934071176090222
CCL13,0.03628085782114396
CCL18,0.0565611706005053
CCL2,1.754113826682613e-5
CCL21,0.0011315360389196872
CCL28,8.795150104661225e-5
CCL3,0
CCL5,2.3687607689789058e-4
CCL7,0.008360307780832627
CCL8,1.4198393049940084e-5
CD55,0.6427043237801273
CD5L,0
CD86,9.38487025748006e-4
CFH,0.07222254699361662
CGN,2.0407803569399574
CKLF,1.0679804139557532
CLCF1,0.0011805534353438113
CLEC11A,0.1755790202306048
CNTN4,1.2482500837923517e-4
COL11A1,3.043511322134601e-4
COL14A1,1.5568078163736093e-4
COL18A1,1.3083306475026237
COL1A1,8.350917556661303
COL1A2,1.720476310041656
COL2A1,0
COL3A1,3.254359044689246
COL4A1,0.047331625420512065
COL4A2,4.887561154658622
COL4A3,0
COL4A4,0
COL4A5,0.585149855225874
COL4A6,0
COL5A1,7.467172845989924
COL5A2,0.595615899618392
COL5A3,0
COL6A1,0.006428610755680572
COL6A2,0.0031232512470193833
COL7A1,0.0679329283011783
COL8A1,0.028576860289272775
COL9A1,0
COL9A2,0.0060815139683221804
COL9A3,0
COPA,0.7622766428044757
CP,1.638571357752514
CRLF1,0.006876387449339656
CSF1,0
CTF1,0
CTGF,2.7089313242649022
CX3CL1,0
CXCL1,0
CXCL10,2.0659295309453096e-5
CXCL12,0.9949519307030943
CXCL17,0
CXCL5,0.008643678075080938
CYR61,0.9358246097205425
DCN,2.747410044080367
DKK2,2.5032756172016937
EDA,0
EDIL3,6.462436531318228e-5
EDN1,0
EDN2,0
EFEMP1,0.0029096592391065056
EFEMP2,0.06561213606922524
EFNA1,2.4723533604687216
EFNA4,0.01135159045719
EGF,0.001217511732118004
F10,4.11188048340766e-5
F12,0.0026087842372124587
F13A1,8.563468923434791e-5
F7,5.290359344981174
F8,0
FAM3C,0
FBLN1,0.0415305268997736
FBLN2,8.823250187038021e-4
FBN1,3.935330481452698e-5
FGA,3.883601019850937
FGB,0.28954710869285266
FGF1,1.800035477693418e-5
FGF12,0
FGF13,0.47254204479148576
FGF14,0.01202561140464753
FGF18,0
FGF2,0
FGF7,0
FGG,4.934314819459655
FGL1,0.07626065093436718
FN1,4.8921988298780805
FST,7.283393223150372e-4
GAL,1.32412334038308
GAS6,3.5959579901469114
GDF11,4.4019882441049845
GDF15,0.013402352396952817
GDF6,0.6522367852104801
GDF9,0
GHRL,0
GNRH1,0
GPI,0.18861831208390253
GREM1,0
GRN,0.13695052223831275
HBEGF,0
HGF,7.146792451863562e-4
HLA.E,0.024686059407608433
HP,0.002032738291410592
