target,imp
A2M,0.4767552279569001
ADAM17,2.5441439028618573
ADM,0.34483066937398965
ADM2,0.7272120549405641
AGT,0.2808769285611686
ALB,1.1736266999230864
AMH,0.5845012164803586
ANGPT1,2.769663584488697
ANGPT2,1.9868624677925297
ANGPTL1,0.4102081976816032
ANGPTL2,0.0013254556079509792
ANGPTL3,1.373097782815829
ANGPTL4,0.7067521529250667
ANXA1,0.1971789877299078
APLN,0.9027276088580546
APOB,0.8165206844210371
APOE,0.5950509083725216
APP,0.8970788806964289
AREG,1.9586311749356153
ARTN,1.575398055669581
AZGP1,0.49602434531401535
B2M,0.7388792966017701
BDNF,0.6955052028552652
BGN,1.5671006065412363
BMP1,1.7753143739649504
BMP2,0.7987137629310663
BMP4,1.1022200467110732
BMP6,1.2083345291814758
BMP7,2.949272781502957
BMP8A,3.439599286251214
BMP8B,0.6287578818800816
BTC,0.975584514074757
C1QTNF5,0.7127737903442837
C3,1.5580677209928206
C5,1.108514614692884
CALR,2.3257449446629757
CAMP,0.39807606138260015
CCL11,2.5354999122507063
CCL13,0.5318319396440628
CCL18,2.5986385009625126
CCL2,1.550882753897946
CCL21,1.9461970658845091
CCL28,3.0985466310673297
CCL3,1.70437565469743
CCL5,1.3484429909785334
CCL7,0.5261951934695531
CCL8,1.9089528943389993
CD55,1.0966900725517994
CD5L,0.9267468243335361
CD86,0.2836871066666857
CFH,2.440778823278762
CGN,0.7291018049839102
CKLF,0.9191444615148935
CLCF1,0.6424739015201414
CLEC11A,0.7746094055597144
CNTN4,1.9836780130589349
COL11A1,2.2482077621513055
COL14A1,2.082759243041117
COL18A1,2.4281218300345047
COL1A1,0.005549420490775475
COL1A2,1.8163609434567176
COL2A1,1.4425051061439615
COL3A1,0.9778899735348312
COL4A1,0.8886761660992684
COL4A2,0.2614441486137873
COL4A3,3.1728902588774184
COL4A4,0.058128904573198456
COL4A5,2.3367366570579513
COL4A6,1.3099937405313486
COL5A1,0.3021720111480877
COL5A2,2.7408768146694893
COL5A3,1.3860476948956144
COL6A1,0.01447880809364245
COL6A2,0.6839356559855869
COL7A1,1.1513840382267746
COL8A1,1.7246187941433888
COL9A1,1.0809975892534331
COL9A2,0.8335579188730418
COL9A3,1.4602177188352277
COPA,0.6993518935073262
CP,2.1917233046258464
CRLF1,0.6203617340837657
CSF1,0.4443126707840731
CTF1,0.7331260616435002
