target,imp
EDNRA,4.4334144684645365
CDON,2.6552708601887165
FXYD6,5.477607672805427
ACVRL1,0.1346889351141225
CHRM3,0.9183071702206469
ACVR2B,3.0684185419256766
KIT,10.278264850353017
CSPG4,4.724912311701947
CMKLR1,2.08496402729454
ROBO1,1.298547013051252
PLXND1,5.630659720121323
ACKR3,3.8105588805581805
CD93,3.155217507567394
CD28,4.951685848414581
CALCRL,3.2056567234759343e-4
ITGA4,1.9741698188865278
RTN4RL1,0.34270460590809193
MC1R,0.7710126287014032
DDR2,1.9837473849082077
BDKRB2,11.203618322420569
TNFRSF4,1.0067162481255867
TGFBR1,0.018279760587879904
CD53,0.16485985145530793
LRP6,3.404062719240297
STRA6,0.05242039366497948
DCBLD2,0.544963856613402
EPHB1,7.636094635095984
ERBB4,4.334589719638821
C5AR2,0.3267911736274828
APCDD1,0.5228560083736271
FZD2,2.3568616875739483
ITGB7,3.002944531484404
EDNRB,3.3913424228928255
TGFBR2,0.028238821823561834
KREMEN2,1.7793980330062726
ITGB2,9.084376783894061e-5
NOTCH1,5.207789310522531
NOTCH4,0.7253796498349567
TNFRSF14,1.5147899549433577
INSR,0.34819260365613913
ITGA9,2.314922786658566
TNFRSF10A,4.290454516159018
DCC,1.1515113770226624
PTPRM,5.317173627600063
FZD5,11.142641581169585
NPFFR2,2.5475155197030834
MARCO,0.28139639929496085
ITGA10,3.8414823794560613
TNFRSF12A,8.766373199921293
PLXNC1,1.4863526571753396
SDC2,7.854541345275506
NEO1,4.774221949843118
ADCY1,2.8133309948624845
TNFRSF19,1.2269191170501081
ITGB8,3.663498158054678
LPAR1,5.237339656569682
ITGA7,1.0706195862386576
FZD6,0.015701660219620387
IFNLR1,4.79517008293465
THBD,3.1340839543779744
CD72,2.8427930285830088
CD74,2.2823526735781012
RYK,4.3523951469820235
CSF1R,1.3885868929066356
LDLR,3.9842973445724663
GPR39,1.4990506068922078
ACVR2A,3.01699274035918
TFR2,3.088079732510135
PLD2,7.480068722883583
GPR135,2.5004453370887836
TLR4,3.845528648276247
UNC5A,0.9336178854736045
GRIN2D,2.4034461353506202
GPR37L1,4.970050586966164
LPAR3,2.762567750695278
HMMR,5.266403303298662
PROCR,0.49825605418967944
CCR10,1.0368740032855752
CR1,5.150683930388471
NPR2,4.223510545165198
CXCR4,6.217577664914216
PLXNA2,2.5072270926709153
PTPRG,5.384056629611016
SDC3,2.2948719182265287
PTCH1,0.27065427770890355
LRRC4,2.250666572572536
CD22,8.178391085631446
CLEC2B,0.3991473935687516
CD96,7.271383179001516
PTPRK,3.176405891421847
CR2,6.823224771982243
KLRG1,6.217701471518044
HTR2B,0.5979908238220798
RRH,0.09495545086008518
CD68,4.6308008929414965
GPR176,0.29440819413290287
FCGRT,0.008595182410020677
PTGER4,6.650911150526299
IL1RAPL2,5.359471997953565
GPR146,8.50273780444905
LPAR6,4.196302361453865
GPR27,1.861503315191436
LTB4R,3.5981424222503984
ADRA2C,1.3224667813269502
CLEC5A,0.5633366149562437
GPR65,4.2218993619704115
OR9Q1,0.9656207516012831
LRP12,2.259191064786412
PTGER2,0.3334920476221279
P2RY6,0.9674423594847051
ADORA3,0.9449483334310699
FFAR2,4.3977261630096685
CLEC12A,2.9563162361473747
PAQR5,1.3457829822698366
CHRNB2,3.6978792506410234
ESR1,12.145952753521255
GRM8,3.1623633822758683
P2RY11,2.839488791975831
CHRNA1,2.3243228222839623
PTGER3,5.894870497254019
ANTXR1,0.11404066274834364
ADRA1A,0.032785786739285644
LPAR5,0.8913691095480067
NLGN2,0.0034574438925918734
IL6ST,4.424635501274136
TNFRSF1B,3.686644318601649
TGFBR3,6.795436710614833
PLAUR,0.3401205689352672
NT5E,1.0188733086202264
KDR,0.8072290010177896
ICAM3,5.675990876708611
COL13A1,4.063797083546098
FGFR2,3.013677057600716
IL15RA,1.1376620376061262
EPHA3,0.3290754826435181
