target,imp
A2M,0.716312242485785
ADAM17,0.5482547900020817
ADM,2.138715006224297
ADM2,0.2146985195308243
AGT,0.49037960907231176
ALB,1.6134214147850208
AMH,1.7113774202281442
ANGPT1,0.8891583612623782
ANGPT2,0.8016766137158764
ANGPTL1,0.6434904954855887
ANGPTL2,3.544495618198154
ANGPTL3,1.0224740003595407
ANGPTL4,1.7242086961492742
ANXA1,0.9215008538987566
APLN,0.9372877590957913
APOB,1.4248437845577755
APOE,0.8319304864298195
APP,2.491763168471577
AREG,0.45898876767202773
ARTN,1.2186416324125389
AZGP1,1.1005995019637431
B2M,0.005061093229852989
BDNF,4.7071603993982905
BGN,2.4024599560256514
BMP1,2.1326628769027907
BMP2,1.2263246323053065
BMP4,0.9031052025704449
BMP6,1.9412190220955654
BMP7,0.9583422998599239
BMP8A,1.348934029954825
BMP8B,1.5792434170597793
BTC,1.0855315260435763
C1QTNF5,0.7123622163554831
C3,1.9181228617625776
C5,1.5377485575477403
CALR,2.240211717544351
CAMP,0.93310402489487
CCL11,2.380690482570269
CCL13,2.4709872626396323
CCL18,0.035484891147955035
CCL2,1.2298626738463332
CCL21,0.9783956528707638
CCL28,0
CCL3,0.5007359398320171
CCL5,3.2229242716106263
CCL7,3.028226783820346
CCL8,1.4438668290456433
CD55,2.928458390150133
CD5L,0.35481203835450215
CD86,1.0674909612288739
CFH,0.9773741109923239
CGN,1.1271363440634499
CKLF,1.0283417985277636
CLCF1,0.7014054812838768
CLEC11A,2.16085377747501
CNTN4,0.27578494194246356
COL11A1,2.435223223429066
COL14A1,0.408406570749732
COL18A1,1.460503202889879
COL1A1,1.6440996134582346
COL1A2,0.3753440952265447
COL2A1,0.6524686069640054
COL3A1,0.17659783184436023
COL4A1,1.6474984992513253
COL4A2,1.1367311700597198
COL4A3,1.9180685972335183
COL4A4,0.6668964440154095
COL4A5,3.033319243556328
COL4A6,0.8292397455795847
COL5A1,1.6484694015425339
COL5A2,1.3911773086235824
COL5A3,1.3730395858379347
COL6A1,1.7722201803327993
COL6A2,1.6585109644958458
COL7A1,2.4860404573492296
COL8A1,0.41787400330547636
COL9A1,0.8080544453312138
COL9A2,1.5799805978154762
COL9A3,1.5108645741204043
COPA,1.064192227254288
CP,1.448153911149049
CRLF1,1.7334016882806034
CSF1,2.3435131473389528
CTF1,1.8761759084976726
CTGF,1.0255285849746478
CX3CL1,0.6594435492218098
CXCL1,2.671359178042963
CXCL10,3.6208390799557675
CXCL12,0.8446695746339761
CXCL17,2.3667943690262767
CXCL5,1.1632691057786706
