target,imp
A2M,0.10423717125213537
ADAM17,0.07850691846505439
ADM,0.0022084193101710916
ADM2,0
AGT,0.06816823313998706
ALB,0.015374328435047465
AMH,1.3914450924150652
ANGPT1,0
ANGPT2,0.5261366824304637
ANGPTL1,0
ANGPTL2,0.13033563473247664
ANGPTL3,0
ANGPTL4,5.579947726471934e-4
ANXA1,3.6591524139455207
APLN,0.005744090330442562
APOB,0
APOE,4.392747700211068
APP,2.004270174719301
AREG,0
ARTN,0.014862184233720526
AZGP1,0.746516934806653
B2M,11.567210556498816
BDNF,0
BGN,0.4296766054394826
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.2249258021608913
BTC,3.2899996376937395
C1QTNF5,3.2417199367125376
C3,0.07655738467608558
C5,1.3455610100105735
CALR,3.093301397614488
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,6.61596215516548e-5
CCL21,0
CCL28,2.2092763737068255e-5
CCL3,0
CCL5,5.123486486595152e-4
CCL7,0
CCL8,0
CD55,0.04350590220180038
CD5L,2.0763555669330301e-4
CD86,1.946108808126351e-4
CFH,0.10823893259309958
CGN,0
CKLF,0.07883090520783075
CLCF1,0.0012844319052026543
CLEC11A,0.0017008075222933023
CNTN4,0
COL11A1,0
COL14A1,5.947627053122205
COL18A1,1.3315670721158406
COL1A1,7.169661117288652
COL1A2,4.665260715857953
COL2A1,0
COL3A1,1.380758122363927
COL4A1,1.2973810933397285
COL4A2,0.16099838098835487
COL4A3,0
COL4A4,0
COL4A5,0.016799752592563548
COL4A6,0
COL5A1,0.0020824745404023587
COL5A2,3.6444509896493957
COL5A3,1.2379169354937059
COL6A1,2.7985324966601253
COL6A2,1.3249055915572825
COL7A1,0.0352562029249925
COL8A1,0.013465296876704955
COL9A1,0
COL9A2,1.23145493815065e-4
COL9A3,3.392977676191189e-4
COPA,0.7342363367089153
CP,7.132312953865183e-5
CRLF1,0.009529872271550362
CSF1,0
CTF1,0
CTGF,0.4688511620394621
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,6.14940438530982e-4
CXCL17,0
CXCL5,0
CYR61,0.6301571338828326
DCN,4.639294998037803
DKK2,3.733515574753598e-5
EDA,0
EDIL3,0.013293720895102435
EDN1,0
EDN2,0
EFEMP1,0.0010933128492787824
EFEMP2,0.07374602589821681
EFNA1,0.8391781807438359
EFNA4,0.010191026206769786
EGF,0.0010148642447408423
F10,0
F12,5.591444765132791e-5
F13A1,4.379507290854583
F7,0.03848131354583915
F8,0
FAM3C,0
FBLN1,4.0478199855905397e-4
FBLN2,6.767296686034888e-4
FBN1,0.0012535234033040988
FGA,0
FGB,2.3635836397133432e-4
FGF1,0
FGF12,0
FGF13,0.010724262104592921
FGF14,0
FGF18,1.3215984335410936e-4
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,3.5188783109597854
FST,0.07862279731769388
GAL,0
GAS6,2.5144967625079993
GDF11,0
GDF15,0.01850572106532445
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.05610408039977987
GREM1,0
GRN,0.7185055985108558
HBEGF,0
HGF,7.740455897765627
HLA.E,0.05661901273720004
HP,0
HSP90AA1,3.974126152903618
IGF1,0
IGF2,0.036122772050099214
IGFBP4,0.17142982771444873
IGFL2,4.6893135349345083e-4
IGFL3,0
IL11,0.0021186413474874577
IL12A,0
IL15,18.938794642570617
IL16,0
IL18,1.1264134304864084
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.016028395033089532
INHBA,0.16326833016286804
INHBB,0
KITLG,4.5656918935748134e-4
KNG1,0
LAMA1,0
LAMA2,2.4243607628269824e-5
LAMA3,0
LAMA5,1.1382267576201988
LAMB1,4.8112186983154155
LAMB2,7.979618867344043
LAMC2,0.006638141851050774
LEFTY1,0
LGALS1,4.927596337592778
LGALS3BP,1.9832967538400512
LGALS9,4.451822219507502e-4
LTB,2.802410896315083e-4
LTBP3,0.38195975659125986
LTF,0
MDK,4.744896447860444
MFGE8,0.3850396511799384
MIF,5.676751549027673
MMP12,0
MMP13,0
MMP2,0
MMP7,0.00607581774342439
MMP9,0
MST1,0.023693329760287735
"NAMPT",0.14369041418136275
NCAM1,2.54496412980467
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,2.9734647396535864e-4
NPB,0
NPNT,3.389501421727533
NPW,0
NRG1,0
NRG3,0.016127170379746134
NRTN,0
NTF3,0
NTF4,2.3052690875231114
NTN1,8.917632742245829e-5
NTN4,6.109706424791622e-4
NXPH1,0
NXPH3,4.2941486586660084e-4
OLFM2,0
ORM1,0
OSTN,0.009071896769527497
