target,imp
ACVR1,0
ACVR1B,0.0019038488431445968
ACVR2A,6.463369675397629e-4
ACVR2B,0.0362403928891643
ADIPOR1,2.0827398554522863e-4
ADIPOR2,0.46853992503419983
ANTXR1,0.0302550062033778
APCDD1,0.0017843420472001626
APLP2,3.7787309495434247
AR,0.012599669718728035
ATP6AP2,1.3357120553719426
AXL,0
BAMBI,0.05534976435111049
BCAM,0.011524428479114588
BDKRB2,0.002555934756319336
BMPR1A,0.01336680799509482
BMPR1B,0.7989401104569016
BMPR2,2.641079127392332e-4
C3AR1,8.141068979280325e-7
C5AR1,0
C5AR2,4.045077944217426
CALCRL,0.0013366710533634042
CAV1,1.4367257327306039e-4
CD151,1.2932288257728628e-5
CD36,9.798321859640912e-6
CD44,1.3396226956552033
CD46,0.0012879641356055036
CD47,0.4214353783610203
CD63,4.997248419445975
CD68,2.256676427337018
CD72,0
CD74,2.4624812271665877
CD81,0.4384351449528578
CD9,1.230726554233112
CD93,0.004655388176783024
CDH2,0.020772508421532956
CDON,0
CELSR1,1.9655047743866068e-5
CELSR2,0
CELSR3,0
CLEC2B,7.424236633657444e-5
CLEC2D,0.07753837583492601
CLEC5A,4.96007436936903e-7
CMKLR1,5.456938698372271e-4
CNTNAP2,0.0021440297745374494
COLEC12,1.0515453453088512
CRLF1,7.72300360646465e-5
CSPG4,0.006921427071053774
CXCR4,1.2831108402792529e-5
DCBLD2,2.2221656942180523
DCC,1.0976140653591472e-5
DDR2,0
EDNRA,0
ENG,0
EPHA1,0
EPHA3,6.188925118311506e-4
EPHA4,0
EPHA6,0
EPHA7,9.622185642527648e-5
EPHB3,0.8467219796394843
EPHB4,0.02736416980823933
ERBB2,0.006609329126544989
ERBB3,0.9098803355691837
ERBB4,0.006435233131746646
ESR1,0.9357144655201192
F2R,6.68330375975095
F2RL1,4.021103903269089
FCGRT,0.004989813651484582
FGFR1,0.0014750029847607803
FGFR3,0.03929439999755291
FGFRL1,2.679650941406664e-4
FZD1,0
FZD2,0.17583251071540798
FZD4,0
FZD6,0
FZD7,0.001411264667791973
GABBR1,4.586218197009379e-4
GFRA1,0.6000235292969549
GIPR,0
GPR135,0.018412052226976713
GPR173,0
GPR176,0
GPR19,0
GPR27,0
GPR39,2.9001068593894177e-4
GPRC5A,0.006548162342542693
GRM4,0
GUCY2F,0
