target,imp
ACVR1,0.014567451206841758
ACVR1B,0.005778177649510141
ACVR2A,0.048419918414364035
ACVR2B,0.007437182306972466
ADIPOR1,0.01614642081020144
ADIPOR2,0.2659115356893201
ANTXR1,0.0048801813572756
APCDD1,0
APLP2,1.7075054529831375
AR,0.011610271712645726
ATP6AP2,7.683234469014543
AXL,0.0013289687635189653
BAMBI,3.6534138328438
BCAM,0.021334564473439083
BDKRB2,3.435396938185335e-4
BMPR1A,0.005447639160305364
BMPR1B,6.28191777895663
BMPR2,0.030116738569934007
C3AR1,1.014877319274583e-4
C5AR1,5.4941795563193185e-5
C5AR2,0.009448940566853224
CALCRL,8.018105255607147e-5
CAV1,4.343394742123797e-5
CD151,0.002438730209083756
CD36,0.0014170260674525592
CD44,2.4540843933817253
CD46,4.858331051440374
CD47,2.7180846207936145
CD63,17.21915394827586
CD68,8.90732177926247e-5
CD72,9.690205188032323e-5
CD74,0.011022494508209468
CD81,4.295416974657445
CD9,1.9691701228119274
CD93,0.00318374476231857
CDH2,5.675225509362691
CDON,1.2412872239118367e-4
CELSR1,0.0031036453973423183
CELSR2,0
CLEC2B,0.03351419009135104
CLEC2D,0.0012014164843676398
CLEC5A,2.043866404281381e-4
CMKLR1,1.1535543922124275e-4
CNTNAP2,0.014021498310050715
COLEC12,0.0021494182492570848
CRLF1,1.121713284929432
CSPG4,0.03728592701789693
CXCR4,0.05322635222522559
DCBLD2,2.1637404953206787e-4
DCC,9.620044564334383e-4
DDR2,3.430706101918972e-5
EDNRA,1.8328998470941337e-4
ENG,2.8125969978532806e-4
EPHA1,6.442168619695966e-5
EPHA3,2.487577944311148e-4
EPHA4,0
EPHA6,5.1842365874115173e-5
EPHA7,8.166672076811919
EPHB3,0.00985930110088707
EPHB4,0.0032390647985742144
ERBB2,9.458692115437641e-4
ERBB3,4.798960240220411
ERBB4,13.184999376345992
ESR1,6.327934868837122
F2R,0.04103263633589501
F2RL1,0
FCGRT,0.001748842363198292
FGFR1,0.04467929067017641
FGFR3,0.2633921342769667
FGFRL1,7.559129594005799
FZD1,6.669993648285726e-5
FZD2,0.002469500916825454
FZD4,0.0029229899540604487
FZD6,1.5184489724728072e-4
FZD7,0.010331888488650662
GABBR1,0.16302596792569815
GFRA1,6.713145863770496
GIPR,0.028191377714214535
GPR135,2.238875472641085e-4
GPR173,0.009082880504128176
GPR176,6.05470098700275
GPR19,7.69754451856404e-5
GPR27,3.304498244724213e-5
GPR39,3.141626139702172e-4
GPRC5A,2.1969322805644884
GRM4,0.005207224822174792
GUCY2F,0.006523013789352955
HAVCR2,0.0010427453269017748
HCAR1,2.025605541925279e-4
HFE,0.0146241269023719
HMMR,0.0029074836167812678
HTR1E,0
