target,imp
A2M,1.2057489384725053
ADAM17,1.9078878083586088
ADM,2.1488158645161457
ADM2,0.43896647904873165
AGT,2.426889953103047
ALB,2.063895298025139
AMH,0.7271536743992829
ANGPT1,1.7712370450583332
ANGPT2,2.132881906170254
ANGPTL1,0.2270585518775945
ANGPTL2,4.562155749138372
ANGPTL3,2.4161800479233815
ANGPTL4,1.716768450230643
ANXA1,1.9075143755414052
APLN,2.207309865374439
APOB,4.468623004728479
APOE,0.43395480452871377
APP,1.8506168861904524
AREG,2.6605985772198495
ARTN,0.9099746342495593
AZGP1,0.7057416418352931
B2M,1.9402351742939374
BDNF,3.839829816940894
BGN,2.921595430712159
BMP1,1.4815721414149834
BMP2,2.6600581181849794
BMP4,1.767937412972481
BMP6,0.753413912698733
BMP7,1.5163651745205642
BMP8A,3.099273521555639
BMP8B,0.31372129525984366
BTC,2.6353665301397986
C1QTNF5,2.923086835094443
C3,1.8503120591209665
C5,1.5924732861831088
CALR,0.9385681061319393
CAMP,2.185969063102448
CCL11,0.9800226426979812
CCL13,2.497193412491791
CCL18,2.15149033222994
CCL2,1.360097156514382
CCL21,0.6954896301903426
CCL28,2.508724441318967
CCL3,4.402403454641123
CCL5,0
CCL7,2.0797944779381665
CCL8,1.9961234498135543
CD55,1.8281129335770379
CD5L,0.8255722724223418
CD86,1.2065515259272184
CFH,2.4850045634882365
CGN,8.062375189469218
CKLF,4.423255475541971
CLCF1,1.4141676154169522
CLEC11A,0.30477050789398397
CNTN4,2.991381052890114
COL11A1,0.03308334055285907
COL14A1,1.3534449837351457
COL18A1,1.2418987349623314
COL1A1,0.8032827665311166
COL1A2,1.8736989245177813
COL2A1,2.567624871009871
COL3A1,1.9503066256658688
COL4A1,2.7225747032746734
COL4A2,1.81541678693941
COL4A3,0.43333060254847483
COL4A4,1.4539856159441322
COL4A5,3.060936636477243
COL4A6,1.3952624586291058
COL5A1,3.4543780436665976
COL5A2,2.5247187895093925
COL5A3,1.2042019582418206
COL6A1,1.0079075552493229
COL6A2,1.0202788588231393
COL7A1,3.110962912832828
COL8A1,1.0934683249581587
COL9A1,1.9508555951664266
COL9A2,2.5521598648553665
COL9A3,1.6181502906086778
COPA,1.0690261791968247
CP,1.8636158311656201
CRLF1,1.4225938536671408
CSF1,1.922015603772162
CTF1,4.487686603369475
CTGF,1.9943541599151227
CX3CL1,2.9084548975897997
CXCL1,2.567013768186115
CXCL10,3.58576991886095
CXCL12,1.3836848075975652
CXCL17,1.4940355205420344
CXCL5,2.1212703312963015
CYR61,1.9708531623799568
DCN,1.801719650533256
DKK2,0.8718046816771371
EDA,0.7910188439628287
EDIL3,1.095765977821394
EDN1,3.0160947071631723
EDN2,2.5442836272311062
EFEMP1,3.1576286295583675
EFEMP2,2.050627294705217
EFNA1,1.824801176592318
EFNA4,0.6209229641852929
EGF,1.330975336108201
F10,2.410374791339087
F12,1.9672334475646904
F13A1,1.595589005430208
F7,0.8286398595138169
F8,1.7800129251066743
FAM3C,0.9181553056134046
FBLN1,0.3983261318612938
FBLN2,2.1465007611714446
FBN1,2.399412161225852
FGA,2.956150777885986
FGB,2.071693397147145
FGF1,0.8314675304640108
FGF12,1.139154831435848
FGF13,0.2848713773749806
FGF14,4.093304487316714
FGF18,2.557570015047172
FGF2,3.3322790367257062
FGF7,1.063510165448632
FGG,1.3057712316101477
FGL1,2.2338907917096433
FN1,1.6965043645863491
FST,1.7349176730416684
GAL,0.54531337509534
GAS6,1.3110264480061662
GDF11,0.8806069147147959
GDF15,1.102380438812992
GDF6,1.1388880831461572
GDF9,1.5810237583517042
GHRL,3.491115245315396
GNRH1,1.3386836957126542
