target,imp
A2M,28.856857675973192
ADAM17,23.776591497946878
ADM,43.43525479279552
ADM2,22.9607617177487
AGT,45.08744738049782
ALB,28.088404242473086
AMH,31.83214919422031
ANGPT1,31.378508609067826
ANGPT2,28.012431634156727
ANGPTL1,29.796356786820247
ANGPTL2,34.687691650915596
ANGPTL3,23.563969148600535
ANGPTL4,19.924790571510368
ANXA1,33.68025790494612
APLN,28.947610977679037
APOB,19.180297792202115
APOE,36.465037569579586
APP,33.01657977029492
AREG,34.26536036487597
ARTN,34.61323971987342
AZGP1,27.533173094827067
B2M,29.51811312035145
BDNF,32.10237144837348
BGN,43.393690234801134
BMP1,24.693206194060163
BMP2,38.2028224116157
BMP4,67.36827825820954
BMP6,44.11540276182194
BMP7,40.94480290144438
BMP8A,44.20943178256644
BMP8B,32.87152008847938
BTC,43.37910251645196
C1QTNF5,21.35838732804206
C3,35.12034013095233
C5,52.70094779105139
CALR,34.734684264088976
CAMP,16.182575870270355
CCL11,27.119718827015394
CCL13,29.967004512015638
CCL18,29.75623225985032
CCL2,35.035946707462855
CCL21,27.33660117255355
CCL28,31.595776442601604
CCL3,20.295367964020254
CCL5,17.186837612799305
CCL7,29.454879314767688
CCL8,21.025898862543105
CD55,37.69935794235368
CD5L,30.36074684748236
CD86,33.264550069479995
CFH,35.91254819404535
CGN,38.928388104343924
CKLF,47.42804705352441
CLCF1,35.22775314529539
CLEC11A,32.110183689929634
CNTN4,35.24799663490024
COL11A1,24.552156489827876
COL14A1,27.052257198470194
COL18A1,32.765983764075
COL1A1,29.19528363088513
COL1A2,23.402776331403114
COL2A1,25.84975755792376
COL3A1,32.721353037704446
COL4A1,27.15462257772988
COL4A2,35.7704468517957
COL4A3,27.09119919568963
COL4A4,22.767554564495025
COL4A5,32.25966152254785
COL4A6,36.716564404859405
COL5A1,23.07402343870745
COL5A2,41.29488160997509
COL5A3,15.132492572711122
COL6A1,22.212567502069348
COL6A2,27.074322552114868
COL7A1,39.98051083613365
COL8A1,38.60201764306923
COL9A1,17.24391949901494
COL9A2,39.92613287003008
COL9A3,26.493789844566457
COPA,31.487735418755932
CP,19.549038493080143
CRLF1,44.24914564930642
CSF1,26.745375962150256
CTF1,33.91659254954721
CTGF,43.378955992323036
CX3CL1,25.47950219929503
CXCL1,35.74185293651987
CXCL10,32.49806477712023
CXCL12,30.882471396396806
CXCL17,34.44096721267812
CXCL5,23.34797747562589
CYR61,28.51449398283758
DCN,27.384337477326508
DKK2,27.6677960848793
EDA,21.843933273224074
EDIL3,35.77163422965623
EDN1,56.02607044401794
EDN2,25.36708262521985
EFEMP1,22.511761860919936
EFEMP2,24.004795721122843
EFNA1,42.49160975083609
EFNA4,28.17950262524455
EGF,32.902033495640296
F10,34.800209566305796
F12,41.50465115284488
F13A1,29.47377364667351
F7,53.10928796038607
F8,30.01225649347853
FAM3C,62.78935758563559
FBLN1,63.347182934477026
FBLN2,29.5209245338448
FBN1,25.71904649850675
FGA,35.673808767593876
FGB,33.83275066849108
FGF1,31.240832720846075
FGF12,27.19524845279175
FGF13,33.176790594971365
FGF14,23.04443404733232
FGF18,25.98130107865407
FGF2,24.61337658920476
FGF7,34.77966219724058
FGG,40.66743409789845
FGL1,17.30419294959511
FN1,26.651027096914632
FST,23.62510513751598
GAL,41.96499349197577
GAS6,31.57720115820212
GDF11,43.37546413152947
GDF15,45.23312239002316
GDF6,32.94968610544217
GDF9,20.952359621214324
GHRL,19.322149045849088
GNRH1,25.33411672911806
GPI,35.585429483253066
GREM1,31.47529042245009
GRN,47.324274685198496
HBEGF,33.55742759361866
HGF,37.97504754710039
HLA.E,24.24565066389586
HP,32.66192954270437
HSP90AA1,31.060612626451697
IGF1,37.41056287036642
IGF2,28.301995510586526
IGFBP4,31.643118902514235
IGFL2,35.91737517779144
IGFL3,21.31670296587436
IL11,39.4308205758495
IL12A,37.06998922072316
IL15,35.58902736354189
IL16,25.881276677943696
IL18,32.639247810116466
IL1B,26.12348268253082
IL1RN,24.174848169679443
IL20,17.629343704334996
IL33,34.565609110345605
IL7,37.07513909245879
INHBA,31.90795713548318
INHBB,32.920343976571445
KITLG,30.652438997479372
KNG1,26.16583643625674
LAMA1,43.20496661964905
LAMA2,24.726459922050417
LAMA3,32.01111589727413
LAMA5,30.264229894693507
LAMB1,27.486347728724763
LAMB2,38.454778221050745
LAMC2,40.91049020501573
LEFTY1,34.12600916729278
LGALS1,35.72765814532453
LGALS3BP,27.24906451366071
LGALS9,35.84859946324221
LTB,46.22178589581619
LTBP3,38.53725435412733
LTF,18.35271217771414
MDK,39.77714422232347
MFGE8,29.613666880051632
MIF,36.851300582835044
MMP12,19.611340414768396
MMP13,41.110419181894464
MMP2,21.853679261764565
MMP7,40.08643623284297
MMP9,29.13153400165966
MST1,40.71656833402358
"NAMPT",35.20126439489175
NCAM1,42.254462669352776
NDP,39.61020781383603
NID1,29.009545176805158
NID2,35.75139791647229
NLGN1,45.741651160185626
NMB,27.921603529756226
NMU,42.463721645725016
NPB,33.296295940613184
NPNT,48.44732297191137
NPW,27.727971533847256
NRG1,26.026256896336207
NRG3,42.11483689452125
NRTN,35.735027970608954
NTF3,30.080430653192803
NTF4,36.40576831223295
NTN1,41.61935798801638
NTN4,31.984911317091836
NXPH1,28.97704000610492
NXPH3,28.312855779616488
OLFM2,28.399051587947028
ORM1,17.55312553444072
OSTN,28.028796892272155
PDCD1LG2,39.564308749824384
PDGFA,27.148015069781835
PDGFB,36.1357389455477
PDGFC,30.48600394557142
PDGFD,26.359652008088915
PGF,22.18631334696649
PLA2G10,27.75529848613727
PLAT,33.067923640700876
PLAU,25.982101137150377
PRL,27.51145954365857
PSAP,28.812579751146604
PSPN,33.00338264880609
PTH,21.12932192887709
PTH2,35.629399557194404
PTHLH,28.43707934208053
PTN,29.34657583795008
PYY,31.245009607106535
RARRES2,34.49257448449884
RBP4,15.839801423834022
RELN,60.11186295795401
RGMA,28.399447026307776
RGMB,31.12918589747836
RLN2,32.349349918557074
RPH3A,23.74617368993363
RSPO3,22.542804423727834
S100A8,31.648717186751583
S100A9,18.219901021796566
SAA1,28.947800048630267
SEMA3A,42.03683637740819
SEMA3B,46.875273978193306
SEMA3C,25.440079267494568
SEMA3D,27.905852441179626
SEMA3E,36.96378703214222
SEMA3F,32.27607160054749
SEMA3G,36.449243359671094
SERPINA1,36.84629241519686
SERPINC1,26.175191967175024
SERPINE1,30.700150638896826
SERPINE2,37.51498805390856
SERPING1,28.071649459478795
SFRP2,26.786423942729026
SHH,41.38507846083084
SLIT2,34.08862503816016
SLIT3,50.96862326365222
SPINT1,33.35583744474101
SPON2,26.86283712666218
SPP1,33.672513420970006
TF,28.991271027602238
TFF1,20.389062909766338
TFPI,25.012691477084516
TG,23.939965422120007
TGFA,41.97055969740876
TGFB1,31.962751815092574
TGFB2,31.99535880255689
TGFB3,53.78866181173827
TGM2,39.07684237186236
THBS1,41.51392297166167
THBS2,30.26463443755943
THPO,32.71320051134059
TIMP1,33.986795657075234
TIMP2,35.64035282291093
TNC,38.99572556450597
