target,imp
TNFSF4,23.56509911520852
IL20,32.984048941135256
SEMA3G,37.649259891076305
RARRES2,42.98158072287658
WNT4,26.748415792637893
EDA,21.935339521451574
CCL13,32.67238287718511
WNT5A,27.673434949846364
KNG1,30.78920250980133
PTN,15.324409410384117
CXCL12,34.44614002230469
GDF11,22.736265746106692
TNFSF12,28.11406918431512
HBEGF,34.39419018593768
ANGPT1,26.310445763223328
APLN,40.866828674950355
FGF13,42.082729468071456
LGALS3BP,18.220237378676394
LAMC2,30.34439284312753
PDGFA,17.934134136394903
SLIT3,17.96762431757116
PTHLH,23.99847222452055
RLN2,25.752589021077807
SAA1,22.05897756005727
APOE,17.287019249812733
LAMB1,34.805593545171895
WNT11,27.098780821498657
SPP1,39.00584459372072
SLIT2,27.53230729901613
RGMA,21.19047272524527
S100A8,23.06575345764737
EDN2,24.86430712243163
DKK2,28.637647008646432
EFNA4,28.972600227741196
SEMA3E,36.922210414515405
NRTN,25.115469829006916
CCL8,24.108274729497516
PTH,39.0027644093969
BTC,37.32688952495514
IGF1,19.23863682802424
CP,15.015399685454291
FBLN2,34.02833280797473
NTF4,27.64622743929371
HP,19.373567179069877
THBS2,26.225453575280316
MST1,26.47963171180595
ORM1,28.286376870940817
VCAN,27.07450453261736
DCN,20.850050238195355
MFGE8,13.713197435393202
CCL21,26.089520126926537
IL11,21.08091381787052
PDGFC,16.048338359706072
ADM,27.35385316105861
NTF3,11.874952120385492
GNRH1,24.7377252176101
ZP3,24.60346067420411
EDN1,31.71929831506974
AGT,29.984081588618697
EFEMP1,17.484443825106705
FGF7,26.75329628007635
NRG3,21.76461824328815
KITLG,24.207171867242888
APOB,28.533937198627573
BMP7,24.529439414442436
IGF2,70.04948738304115
ANXA1,82.4590357629358
WNT7B,46.81403745863313
CCL2,33.270794527361495
NMB,25.943914627846446
VCAM1,24.973511422297573
LTB,61.40300908815403
WNT5B,18.46080412310414
WNT2B,20.38242671254514
C3,19.685822567688504
F8,16.65433893760996
TIMP1,49.045614626070595
COL5A1,34.6488457258122
COL5A2,31.223252841232057
SERPINC1,38.12701589489935
BGN,25.76970165387796
COL8A1,25.042299469298097
ALB,19.581486448575603
MMP7,31.299571245500424
VIM,20.255575754757732
F10,23.946320325375538
COL11A1,44.522092251247315
"NAMPT",49.596694395703345
FGA,18.92729431503243
FGB,20.016335219727996
FGG,16.060790356513934
FN1,30.512702155395196
COL3A1,32.29693935730423
COL1A1,37.56689896642184
TFPI,31.972092002345036
COL4A1,35.397979046177326
COL1A2,36.250597414803636
CD86,25.18044928991784
FBN1,27.63313678759437
MMP9,16.027895935698197
COL4A2,21.58659501762368
COL9A1,32.803666586019204
COL9A2,30.353884090831787
SERPING1,21.5018361673705
COL2A1,36.733634232156334
MMP13,41.522195739681166
RGMB,27.21881683924546
COL6A1,30.721561529347635
COL6A2,28.73759257462142
ADAM17,17.948879213834363
