target,imp
EDNRA,2.0811385342422177
CDON,5.1324442206904735
ACVRL1,0.12076089486148046
CHRM3,0.19943239715585462
ACVR2B,1.705703800391519
KIT,1.9349184450201145
CSPG4,2.4868990905352804
CMKLR1,0.9803804526205551
ROBO1,0.2905927080064418
PLXND1,0.007584055224853018
ACKR3,1.773183274553303
CD93,4.225109021763602
CD28,2.264803047088852
CALCRL,2.6250423103028933
ITGA4,5.308390719599937
RTN4RL1,1.1500118661424055
MC1R,1.3568204597577116
DDR2,0.4826661889913327
BDKRB2,2.8960059571604186
TNFRSF4,4.027392026686074
TGFBR1,3.1419300315220577
CD53,6.029722867411185
LRP6,2.1195064038241416
STRA6,0.506402200194717
DCBLD2,2.539384330530101
EPHB1,1.055242003377908
ERBB4,0.016365699497853742
C5AR2,6.395412127663416e-6
APCDD1,0.4950634084020858
FZD2,2.942119807915513
ITGB7,1.985340860917605
EDNRB,2.85960122523285
TGFBR2,1.691140377118933
KREMEN2,0.0765628747877846
ITGB2,1.4159690231025468
NOTCH1,0.7652731562714997
NOTCH4,3.1647181783591987
TNFRSF14,0.0019448242961537668
INSR,1.3066851452344495
ITGA9,3.288201344910265
TNFRSF10A,1.037093011109701
DCC,3.222169727663724e-5
PTPRM,0.3533083165404021
FZD5,0.4824701555464357
NPFFR2,0.011348596501662154
MARCO,2.548694354099624
ITGA10,0.005413435572418171
TNFRSF12A,0.99479172774148406
PLXNC1,1.7911550179293052
SDC2,0.030802740098977193
NEO1,1.24142165205641
ADCY1,0.004494032954187101
TNFRSF19,5.576539614850995
ITGB8,1.0079340667598793
LPAR1,0.9918487037432966
ITGA7,0.06442533369665845
FZD6,0.49655495332711497
IFNLR1,1.049901452225723
THBD,6.098089099050367
CD72,0.30799071174610837
CD74,0.05194508445375067
RYK,1.8181444594106317
CSF1R,4.143783155814223
LDLR,0.00681157260620882
GPR39,1.3204867420256057
ACVR2A,2.001763848779892e-5
TFR2,0.2578429171856965
PLD2,3.312605983615498
GPR135,0.9772305072460155
TLR4,0.8740208685090401
UNC5A,4.801657216951911
GRIN2D,1.3144065604898284e-5
GPR37L1,0.15709899854279907
LPAR3,2.680273301051181
HMMR,0.32939428194870984
PROCR,1.1405578725663377
CCR10,2.968934212319234
CR1,6.821217702743081
NPR2,1.722569328746073
CXCR4,2.0104258905671344
PLXNA2,3.2026284890965515
PTPRG,12.484490536724778
SDC3,0.7341044436063427
PTCH1,9.535299658537402e-5
LRRC4,5.335758174388494
CD22,2.3494706104415615
CLEC2B,0.025346289895259173
CD96,7.614577758188757
PTPRK,1.0711394210822019e-4
CR2,0.9976242865751063
KLRG1,2.0336817409608856
HTR2B,0.9988726936304997
RRH,2.7357544655066772
CD68,0.14459126499333685
GPR176,8.840130391679635
FCGRT,2.9442866660853184
PTGER4,4.277838065675386
IL1RAPL2,3.1105052626513436
GPR146,4.057946553361996
LPAR6,1.0894321913779863
GPR27,1.9627896816973445
LTB4R,1.3065996808137783
ADRA2C,0.23770267133484105
CLEC5A,0.8970697453294794
GPR65,1.9432003589228486
OR9Q1,3.297566904224739
LRP12,5.046759131446089e-4
PTGER2,1.8921600020742713
P2RY6,2.1581194903696255
ADORA3,0.42100767390071864
FFAR2,0.4480208062994249
CLEC12A,4.048285408180962
PAQR5,3.9647959438294453
CHRNB2,2.3001504624658837
ESR1,0.021433066422632274
GRM8,6.09826239952051
P2RY11,0.23428374837390703
CHRNA1,2.2036248341016194
PTGER3,2.2689755174984545
ANTXR1,2.0337261612521185
ADRA1A,0.6452812178991985
GPRC5B,1.3815505980425926
LPAR5,6.272019355894836
NLGN2,0.006193385536400004
IL6ST,0.02208340396464086
TNFRSF1B,0.4328050527288612
TGFBR3,0.10624435774522914
PLAUR,3.3518257698847407
NT5E,0.4285274155479686
KDR,3.094651763724931
ICAM3,1.8085438361460975
COL13A1,1.4829705779234599
FGFR2,2.7401862147726437
IL15RA,1.9851688567861954
EPHA3,1.852791098857034
