target,imp
A2M,0.6556730391186916
ADAM17,0.48570984027285696
ADM,0
ADM2,6.3525127098912995
AGT,0.7039701040152871
ALB,0.5178029957400474
AMH,0.003721178876211495
ANGPT1,0.014899988345994162
ANGPT2,0.01625453274108452
ANGPTL1,0
ANGPTL2,0.600173461032689
ANGPTL3,0.9618232849485503
ANGPTL4,2.8664461197371374
ANXA1,4.504358808485025
APLN,2.76586020311822e-4
APOB,0
APOE,5.2605436601564035
APP,7.3041835288013655
AREG,0
ARTN,0.0015973808712680146
AZGP1,3.4405710884355614
B2M,17.953123781346008
BDNF,0
BGN,0
BMP1,0.04090432086341059
BMP2,0.0031792302281405836
BMP4,0.13006942022105739
BMP6,0
BMP7,2.4463936708769376
BMP8A,0
BMP8B,0
BTC,0.0018643634053910829
C1QTNF5,3.6853202679611865
C3,9.349321994701277e-4
C5,0.026321471834489893
CALR,3.197070384000159
CAMP,7.244362147726779e-4
CCL11,0.0036610355550819353
CCL13,0
CCL18,7.9006019219094235
CCL2,2.309272190515844
CCL21,3.245352289360743
CCL28,0
CCL3,0
CCL5,0
CCL7,0
CCL8,6.102779358466005
CD55,0.16594463317270938
CD5L,0
CD86,0.012429970523186755
CFH,5.7263273795085015
CGN,0.0021373335568451975
CKLF,3.30340986483514
CLCF1,0
CLEC11A,0.001745627405806629
CNTN4,0.11582545756573075
COL11A1,7.560017888523185e-4
COL14A1,1.2614285858150343
COL18A1,3.323243196046113
COL1A1,8.204642662673379
COL1A2,11.063761577446439
COL2A1,0
COL3A1,15.274698555420125
COL4A1,1.468934633039657
COL4A2,1.3663082970067832
COL4A3,0
COL4A4,0
COL4A5,3.7906618285218614
COL4A6,0
COL5A1,1.9907560719641895
COL5A2,2.0060619634857217
COL5A3,0
COL6A1,0.11443376075982681
COL6A2,0.11024545729925993
COL7A1,0.15376974896299228
COL8A1,2.547069807029869
COL9A1,0
COL9A2,2.935143068353346
COL9A3,0
COPA,2.9658290625586368
CP,0.0053393307748822805
CRLF1,2.1878197358732794
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,3.8257264634674133
CXCL17,0.010080023851364252
CXCL5,0
CYR61,0.06546745373078976
DCN,2.5591351821352495
DKK2,0.02275954746302519
EDA,0
EDIL3,1.9374015412763732
EDN1,6.927799488354979e-4
EDN2,1.32957162991669
EFEMP1,0
EFEMP2,7.906246409925092
EFNA1,0.19306137967397505
EFNA4,0.004236580499073313
EGF,0
F10,0.006344070955404071
F12,2.1869236604995264
F13A1,15.402632661274497
F7,1.7081003041006824
F8,0.011379533686333597
FAM3C,0.2102995714066488
FBLN1,0.19766370402290867
FBLN2,0.006986570430660777
FBN1,0
FGA,7.644347604117339
FGB,0.9575463632210733
FGF1,0.00450770881887383
FGF12,0
FGF13,0.5312083584911134
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.8837980158670803
FGL1,0.0059190227323644
FN1,6.137442306281082
FST,0
GAL,0.009548107395728707
GAS6,2.4403213178481558
GDF11,0.08818057756890495
GDF15,0.022084785705735327
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.249659621042401
GREM1,0
GRN,2.0828622644784436
HBEGF,8.492513371291725
HGF,0.0022187629652566238
HLA.E,2.1663712112187534
HP,0.008138314010288781
HSP90AA1,15.422699393930793
IGF1,0.854444308530221
IGF2,0.026797356772535766
IGFBP4,3.091798561128316
IGFL2,0
IGFL3,0
IL11,0
IL12A,0.025533457057315197
IL15,9.533458719306942
IL16,0.18804052907729227
IL18,3.0188462094145763
IL1B,0
IL1RN,0.02788605005851462
IL20,0
IL33,0
IL7,5.65209573326959
INHBA,0.15140205851214877
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0.01977639234021356
LAMA3,0
LAMA5,0.03976059859452643
LAMB1,1.1358043546971885
LAMB2,12.495339132881327
LAMC2,3.762201223062789
LEFTY1,0
LGALS1,13.567502916176357
LGALS3BP,1.2393471948398682e-4
LGALS9,2.3293679406063523
LTB,5.157285434919212
LTBP3,6.612495674619115
LTF,0
MDK,10.638808254463651
MFGE8,4.662427186222343
MIF,0.3804851999032264
MMP12,0
MMP13,0
MMP2,2.7966229492012435
MMP7,2.8170979754790513
MMP9,0.019624459603752732
MST1,5.550551523458702e-4
"NAMPT",0.12092014486173888
NCAM1,0
NDP,0
NID1,0
NID2,1.253136154763001
NLGN1,0.16826935144801142
NMB,1.1577174734611417
NMU,0
NPB,0.0015358124990264277
NPNT,5.112779932565272
NPW,0
NRG1,0.002543911430116097
NRG3,0.20674680526346279
NRTN,0
NTF3,0
NTF4,0
NTN1,0.001692549671454542
NTN4,3.5217273258319635
NXPH1,0
NXPH3,0.006118428784000236
OLFM2,0.0014768407038045284
ORM1,0.04207194897615575
OSTN,0.0034729719781618584
PDCD1LG2,1.4831165246342273
PDGFA,3.462451873269182
PDGFB,0
