target,imp
TNFSF4,17.84832781746009
IL20,32.78620128233079
SEMA3G,24.33749998114214
RARRES2,67.05308921321813
WNT4,29.345322128708034
EDA,26.277311341517457
CCL13,36.26237916844348
WNT5A,50.75965422499677
KNG1,34.78066798340796
PTN,24.64582143977481
CXCL12,38.56637876055695
GDF11,46.13349769883101
TNFSF12,23.88149554169953
HBEGF,23.08217158778051
ANGPT1,27.930045479442946
APLN,25.1548546920873
FGF13,40.226721498543604
LGALS3BP,37.78738438901936
LAMC2,34.02161780463309
PDGFA,28.72805709340754
SLIT3,36.64395614468015
PTHLH,40.31063080451641
RLN2,39.46539956667885
SAA1,23.14703931856895
APOE,48.80349767692856
LAMB1,37.47069545000541
WNT11,34.024069266466874
SPP1,49.67635103438469
SLIT2,61.476516062776994
RGMA,28.12452382175724
S100A8,47.15266915445536
EDN2,42.16221383994795
DKK2,40.71920074847725
EFNA4,43.77987852530905
SEMA3E,34.3708588625203
NRTN,31.167722368977394
CCL8,17.204448808622107
PTH,35.10422475882816
BTC,25.19050699916107
IGF1,28.29828195085656
CP,35.550182065769434
FBLN2,23.739535544064193
NTF4,36.748458932718734
HP,19.97002957439774
THBS2,45.407899435424206
MST1,51.661768806835326
ORM1,36.019338939983406
VCAN,33.96233335067122
DCN,29.102241421543912
MFGE8,43.193850694429486
CCL21,49.13771321992652
IL11,21.609271795995163
PDGFC,49.749522249987216
ADM,46.703168924720565
NTF3,46.13072974916246
GNRH1,29.121091222129927
ZP3,48.52907868513239
EDN1,21.7966570460566
AGT,42.108213475311224
EFEMP1,22.995369990546614
FGF7,26.3231935737744
NRG3,48.726329661236385
KITLG,30.58373208026659
APOB,37.83271015192211
BMP7,64.13848974358925
IGF2,68.9886382739127
ANXA1,34.274269068247605
WNT7B,42.0997606219393
CCL2,45.82998224890166
NMB,42.09007879915966
VCAM1,14.886725652325156
LTB,57.46870760368613
WNT5B,34.71954008007319
WNT2B,39.86710035148418
C3,36.25979245999319
F8,41.093873993132185
TIMP1,56.51060050714551
COL5A1,31.337466888989184
COL5A2,50.03342961421286
SERPINC1,42.851110159792185
BGN,21.234757435785763
COL8A1,31.16436673726607
ALB,34.84897869699957
MMP7,39.13336449804087
VIM,34.2649423595229
F10,29.35382219109799
COL11A1,36.30032074772851
"NAMPT",52.34762496276409
FGA,28.422370671024623
FGB,35.808501410100305
FGG,33.00021040936292
FN1,46.70913506165377
COL3A1,40.210866621608496
COL1A1,39.32166138603508
TFPI,33.523269932599874
COL4A1,37.96489640574267
COL1A2,39.668176300818956
CD86,53.050561391984694
FBN1,46.66744235659244
MMP9,36.42929855014975
COL4A2,31.85024229074026
COL9A1,25.56000646702752
COL9A2,33.0592603687901
SERPING1,42.339684016951914
COL2A1,27.077070737798234
MMP13,24.101338974038086
RGMB,41.93711520503806
COL6A1,33.82375242220622
COL6A2,36.14452132643086
ADAM17,28.58669550392132
