target,imp
A2M,5.287141616041533
ADAM17,25.35560280991031
ADM,0.02294888560464839
ADM2,7.612914351361768
AGT,32.77664907928377
ALB,17.775108844691704
AMH,9.015685083675624
ANGPT1,2.1876943164190816
ANGPT2,5.264057886791436
ANGPTL1,0.008855827608093171
ANGPTL2,0
ANGPTL3,0.05998802481803398
ANGPTL4,0.17351897747198936
ANXA1,24.73109419124596
APLN,5.028571063316094
APOB,0
APOE,23.179941618941662
APP,63.41962124618194
AREG,0.0029433887008492097
ARTN,15.34155617180743
AZGP1,47.52234660666278
B2M,104.34593502310088
BDNF,7.505415578069809
BGN,3.6525348098796617
BMP1,3.7198115317269522
BMP2,3.8795673868233984
BMP4,2.1528579168628585
BMP6,3.667026940352707
BMP7,6.614235279897923
BMP8A,0
BMP8B,28.401826883836016
BTC,6.082839550924523
C1QTNF5,3.04543130644179
C3,0.23113746307057764
C5,1.2915431602178997
CALR,60.180199019147175
CAMP,0
CCL11,0
CCL13,0.15317380331839328
CCL18,3.9687583051119946
CCL2,1.6283729996416207
CCL21,10.122897031586303
CCL28,8.430184794524445
CCL3,0.030296467363475372
CCL5,0.01776315765886354
CCL7,2.9986157210736697
CCL8,4.882553332844543
CD55,10.220659297954768
CD5L,0.002955252128827345
CD86,0.009494913712877999
CFH,3.460178602942554
CGN,8.220734527547812
CKLF,33.60428952495461
CLCF1,0.07701615166856038
CLEC11A,14.339506602773776
CNTN4,1.8228403730073561
COL11A1,3.386565973204891
COL14A1,0.8638051883149649
COL18A1,18.99855421375063
COL1A1,50.98474464009676
COL1A2,41.9083072993511
COL2A1,5.805660087095509
COL3A1,29.243946941878356
COL4A1,13.545946536468485
COL4A2,7.7978967691351375
COL4A3,0.05205049563186671
COL4A4,0.001899964057357466
COL4A5,13.37873641483227
COL4A6,10.7009405279157
COL5A1,12.590699414727638
COL5A2,30.730590104401088
COL5A3,6.231055219166974
COL6A1,10.56423969735456
COL6A2,3.364714126206542
COL7A1,4.7719947552978415
COL8A1,24.069374589013936
COL9A1,0
COL9A2,4.3154923626425
COL9A3,7.850087590681954e-5
COPA,25.393556926751657
CP,8.695346762844956
CRLF1,24.89807502532333
CSF1,2.7145211551654125
CTF1,7.644762645546908
CTGF,19.489541380502587
CX3CL1,3.3830533240607092
CXCL1,0
CXCL10,0.05103902981529312
CXCL12,8.623126019721438
CXCL17,0.02966227457342444
CXCL5,0.005812051690155026
CYR61,10.299656052713091
DCN,18.47651116112682
DKK2,1.2551824736082742
EDA,1.8489764783923885
EDIL3,11.532371626775864
EDN1,14.219155730056606
EDN2,44.41731090745568
EFEMP1,0.21885084221762025
EFEMP2,4.91125532241869
EFNA1,18.85941263572325
EFNA4,14.785913270887864
EGF,0.03622353906960309
F10,2.339254821300425
F12,3.816379550711852
F13A1,17.958176322263903
F7,14.776342071470602
F8,1.40104856166844
FAM3C,8.346774454500306
FBLN1,4.537625043021345
FBLN2,2.106965924141573
FBN1,0.03755661401174181
FGA,0.031115852489452887
FGB,1.2634716163470754
FGF1,5.8387745880942825
FGF12,12.311563343617014
FGF13,35.638318758886264
FGF14,0.10021448072414824
FGF18,8.071497139341622e-4
FGF2,0
FGF7,3.9990661997977646
FGG,1.0910641036428346
FGL1,0
FN1,42.54935996926402
FST,3.0798327491402926
GAL,10.830185450876968
GAS6,32.54867112414424
GDF11,5.617356842414035
GDF15,3.8475448919251165
GDF6,8.067515400100946
GDF9,7.990050510300368
GHRL,1.1762395278507036
GNRH1,0.14512153745157833
GPI,28.05682161994332
GREM1,2.82173160983385
GRN,20.790293455708753
HBEGF,5.22106245110222
HGF,7.449547159741898
HLA.E,25.931852631392346
HP,8.674465133701535
HSP90AA1,139.18217645576155
IGF1,0.39978027237332753
IGF2,56.46503026476265
IGFBP4,45.26720755901918
IGFL2,9.475738741772988e-5
IGFL3,5.043305973391665e-4
IL11,0.0542161504958531
IL12A,0.013189170880188464
IL15,0.11281754218069538
IL16,4.244349801549903
IL18,5.493574424032228
IL1B,0
IL1RN,0
IL20,0
IL33,0.041196818896251486
IL7,9.147646942859932
INHBA,12.15641948434426
INHBB,2.412092189098648
KITLG,0.03573814869220406
KNG1,0
LAMA1,8.581249716362441
LAMA2,2.862739713903718
LAMA3,5.939816304817116
LAMA5,22.736325067766657
LAMB1,11.625830764905631
LAMB2,67.8550381531856
LAMC2,9.364666252518306
LEFTY1,0.07335818070993005
LGALS1,116.170300342002
LGALS3BP,2.9204724778223676
LGALS9,11.557811139872106
LTB,35.776568050712626
LTBP3,49.36451275221355
LTF,0
MDK,95.68045849742215
MFGE8,19.74801385686127
MIF,54.20708931675336
MMP12,3.8136368188155854
MMP13,1.2163435480436475
MMP2,3.612124537184648
MMP7,9.958437362419374
MMP9,0.00586934407589439
MST1,3.8344106439811245
"NAMPT",17.63718369266423
NCAM1,12.786639791383637
NDP,8.785074806252949
NID1,0.012097593811467027
NID2,5.378525657987228
NLGN1,0.05948642762460596
NMB,0.10046875669724663
NMU,8.662916432731082
NPB,0.1569532634583791
NPNT,50.711910584722126
