target,imp
A2M,0.010746674957822054
ADAM17,0.00238562756007514
ADM,0
ADM2,0
AGT,0.9736192374482416
ALB,3.9454183569404906
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.4813228544758847
APLN,0
APOB,0
APOE,0.40713693201788087
APP,4.012806666227747
AREG,0
ARTN,0.003153229684802292
AZGP1,2.5555054198914973
B2M,5.110792024593957
BDNF,0
BGN,0.029190413691888864
BMP1,0.009806381661694185
BMP2,0.008182539241641704
BMP4,0
BMP6,0
BMP7,0.8898268007798734
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.02570327584346355
C3,1.822665665948155
C5,3.4987565960085636
CALR,3.4318716203474815
CAMP,0
CCL11,0
CCL13,0
CCL18,0.015123141950720119
CCL2,0
CCL21,2.171460947609475
CCL28,0.03347001904511787
CCL3,0
CCL5,0
CCL7,0.0010352560074558114
CCL8,0
CD55,0.08354806687808276
CD5L,0
CD86,0
CFH,0.19536102195700786
CGN,2.852177431574304
CKLF,0.633134805225743
CLCF1,0
CLEC11A,0
CNTN4,0.2132419921828087
COL11A1,1.0745248963488647
COL14A1,0
COL18A1,0.35634685531105137
COL1A1,0.14075765356272807
COL1A2,1.4683145263346875
COL2A1,0
COL3A1,1.2920150799373007
COL4A1,0.09291329903083004
COL4A2,0.0026465803647900987
COL4A3,0.0010965693938799303
COL4A4,0
COL4A5,1.7545351721393035e-4
COL4A6,0
COL5A1,0.019740296075229914
COL5A2,0.8973233869928643
COL5A3,0
COL6A1,0
COL6A2,2.006239891621072e-4
COL7A1,0.02227970425203
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.7849090450979845
CP,7.830181092480104e-4
CRLF1,0.6874457421623731
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.44731101662255346
CXCL17,0
CXCL5,0
CYR61,0.4246092854411378
DCN,0.31777112711376243
DKK2,0
EDA,0.014573459893653938
EDIL3,0.016255525145259943
EDN1,0
EDN2,0
EFEMP1,1.3759878115398798
EFEMP2,0.5956630976213062
EFNA1,0.1593198395643766
EFNA4,0.3686979733455896
EGF,0
F10,0
F12,0.0015161832399403575
F13A1,0
F7,1.0719072112553951
F8,0
FAM3C,5.313240586227997e-4
FBLN1,0.036967680323982496
FBLN2,0
FBN1,0
FGA,1.831423917122177
FGB,0.014027210128528634
FGF1,0
FGF12,4.114204483170875
FGF13,0.060743620490145984
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.0170490043614812
FGL1,0
FN1,1.745232965716368
FST,0
GAL,0.030686753711627858
