target,imp
TNFSF4,3.659660758927146e-5
IL20,7.923676624665945e-5
SEMA3G,4.2183652023041406e-5
RARRES2,4.874029303704277e-5
WNT4,5.964544386903997e-5
EDA,4.669662913737817e-5
CCL13,4.884893359316457e-5
WNT5A,5.700034580023316e-5
KNG1,6.795868621665167e-5
PTN,5.631414801752345e-5
CXCL12,4.069948371261171e-5
GDF11,4.9504583875880566e-5
TNFSF12,4.268705794157997e-5
HBEGF,8.62214795858731e-5
ANGPT1,4.337737620774545e-5
APLN,4.122240891360937e-5
FGF13,5.573833819534947e-5
LGALS3BP,4.20460542000095e-5
LAMC2,4.933830362474252e-5
PDGFA,4.579563358267604e-5
SLIT3,4.6993110102228836e-5
PTHLH,5.531225526783168e-5
RLN2,5.936649705209488e-5
SAA1,4.078804146605751e-5
APOE,5.4108506760999996e-5
LAMB1,4.372886401446355e-5
WNT11,4.902578382471314e-5
SPP1,5.066136165503118e-5
SLIT2,4.515590021247579e-5
RGMA,4.2664038244047296e-5
S100A8,4.849358328909118e-5
EDN2,5.75566584170959e-5
DKK2,4.7512522079886804e-5
EFNA4,4.365896403973184e-5
SEMA3E,4.814575410082514e-5
NRTN,4.740896156961033e-5
CCL8,6.462419395034053e-5
PTH,6.596877233535508e-5
BTC,4.1467310080676984e-5
IGF1,3.939452204995428e-5
CP,4.80374345552798e-5
FBLN2,6.061771719970799e-5
NTF4,6.0826186696373005e-5
HP,3.622939945116922e-5
THBS2,5.399547370265201e-5
MST1,5.837831714435162e-5
ORM1,3.810641079522886e-5
VCAN,4.912270986430625e-5
DCN,4.899742634044361e-5
MFGE8,5.5253656570129165e-5
CCL21,4.9581270282526644e-5
IL11,5.726724088410383e-5
PDGFC,4.684857585562242e-5
ADM,3.977570845044509e-5
NTF3,3.5647121842737864e-5
GNRH1,7.207023332166699e-5
ZP3,4.78634935369878e-5
EDN1,4.593571566622206e-5
AGT,5.2533631048145054e-5
EFEMP1,3.9957590789656065e-5
FGF7,4.512659627465384e-5
NRG3,5.951587354105332e-5
KITLG,3.6457824208919566e-5
APOB,3.3852654729846274e-5
BMP7,4.448511314997844e-5
IGF2,5.180817595765795e-5
ANXA1,5.248468594267958e-5
WNT7B,5.332228641902088e-5
CCL2,5.3439675231130417e-5
NMB,4.487540553703624e-5
VCAM1,4.884908626180894e-5
LTB,5.36072690225526e-5
WNT5B,3.4659645056855446e-5
WNT2B,6.253383744210483e-5
C3,3.7313414914588195e-5
F8,4.1238884763068054e-5
TIMP1,8.949524349485264e-5
COL5A1,4.264185778327069e-5
COL5A2,5.747777768240348e-5
SERPINC1,5.481614153861537e-5
BGN,4.997791186317913e-5
COL8A1,4.894532066406547e-5
ALB,4.7931722803595506e-5
MMP7,5.160079511427441e-5
VIM,4.640066449298893e-5
F10,7.330310954078337e-5
COL11A1,4.328014366580487e-5
"NAMPT",5.050320482302595e-5
FGA,3.9229189592056146e-5
FGB,4.4757975890862077e-5
FGG,5.256746789693938e-5
FN1,6.864399055655361e-5
COL3A1,6.502690898980527e-5
COL1A1,5.931442776658637e-5
TFPI,4.016803836531612e-5
COL4A1,6.004060495899917e-5
COL1A2,5.445183265606491e-5
CD86,4.395462658822956e-5
FBN1,4.286654776370121e-5
MMP9,3.644427254767628e-5
COL4A2,6.1015670989034325e-5
COL9A1,5.373022504538731e-5
COL9A2,5.036932697433802e-5
SERPING1,6.179264040382007e-5
COL2A1,4.3668148056869156e-5
MMP13,4.517241740443392e-5
RGMB,4.6976235465317944e-5
COL6A1,3.683407547359712e-5
COL6A2,4.35148966618111e-5
ADAM17,5.6625286627519334e-5
