target,imp
A2M,7.025920696165581
ADAM17,1.591519351974464
ADM,4.703985793910815
ADM2,4.577099720454561
AGT,3.3725563978713358
ALB,0.845933832548237
AMH,3.518005490597074
ANGPT1,2.953653940810832
ANGPT2,2.0769448411281815
ANGPTL1,4.963818351881941
ANGPTL2,1.3820630958483546
ANGPTL3,2.775699870192308
ANGPTL4,4.069000318387418
ANXA1,3.9174323466658354
APLN,1.8939955756296707
APOB,1.1479702717168692
APOE,5.265126363261698
APP,3.0158036198492932
AREG,2.60426326858195
ARTN,2.7888736239919454
AZGP1,2.4509557160267175
B2M,5.413033795650988
BDNF,4.891666138594257
BGN,2.734651040423026
BMP1,3.7726064490877387
BMP2,4.865832297596383
BMP4,2.9532644172245246
BMP6,2.970009426890716
BMP7,3.528815179703616
BMP8A,2.6635061403953166
BMP8B,3.7114500167283206
BTC,2.92976419004989
C1QTNF5,1.3344662876234339
C3,1.5972103423962851
C5,3.258630886449202
CALR,4.859697609037238
CAMP,5.015768759470799
CCL11,3.2964038636743185
CCL13,3.905818975363994
CCL18,1.778914592094462
CCL2,11.549274869421016
CCL21,5.002123156975033
CCL28,2.4532615633990686
CCL3,2.106659191951687
CCL5,1.2209807682604057
CCL7,0.9275655628304098
CCL8,2.1496363872562037
CD55,2.5939199307013383
CD5L,1.7896836069390165
CD86,1.775732729503259
CFH,2.988211202174234
CGN,5.072693117858617
CKLF,4.596050400905056
CLCF1,4.811755964682724
CLEC11A,2.9350224787988743
CNTN4,1.5608626750831422
COL11A1,4.077174320609418
COL14A1,3.2823642568606965
COL18A1,2.573268495425619
COL1A1,4.8962100958535855
COL1A2,1.0319385963380854
COL2A1,1.1686345449078646
COL3A1,2.024851422411564
COL4A1,2.5928678938492964
COL4A2,1.715354230867465
COL4A3,2.039495249381773
COL4A4,3.607492637149538
COL4A5,3.960711538037909
COL4A6,1.568548004502554
COL5A1,2.9804304986668586
COL5A2,2.524616586519104
COL5A3,1.5294100314187826
COL6A1,4.535286314190325
COL6A2,1.1512089358119895
COL7A1,7.2170155005299605
COL8A1,3.2123382756373116
COL9A1,1.9920212329673408
COL9A2,3.6535376670121447
COL9A3,7.9493779145843835
COPA,4.1471072790515064
CP,5.223048890066166
CRLF1,3.4122795508589365
CSF1,3.46778179192086
CTF1,3.9096432309048663
CTGF,1.9051226264185013
CX3CL1,2.4915332984849257
CXCL1,3.612268083120132
CXCL10,5.569320815730737
CXCL12,3.9788035428974626
CXCL17,1.210580611991827
CXCL5,2.2533639077687178
CYR61,2.2869627342299776
DCN,5.735976960789643
DKK2,5.094228200091399
EDA,2.40891174664306
EDIL3,4.131123338326014
EDN1,6.043002170012435
EDN2,0.8796305654551042
EFEMP1,1.4919212886550666
EFEMP2,3.7863897930166583
EFNA1,2.615318711901943
EFNA4,2.2543573049213355
EGF,2.028663714381608
F10,1.0122633539483337
F12,4.198213640488002
F13A1,2.2584024808505756
F7,1.021578441156162
F8,3.559778189280181
FAM3C,4.581270573650702
FBLN1,3.1067600113426734
FBLN2,3.5669435870147406
FBN1,1.5253992190118624
FGA,1.8958606671397624
FGB,2.374234931461969
FGF1,1.6241311037785764
FGF12,3.47309866918107
FGF13,0.4844942884359327
FGF14,14.56054203328062
FGF18,2.632846304613482
FGF2,8.288261788654768
FGF7,0.8032851022557598
FGG,6.882184354330057
FGL1,8.635135513936431
FN1,4.353726035479422
FST,4.79045849928797
GAL,3.9917409273243902
GAS6,3.6348834019331595
GDF11,3.9439831618446357
GDF15,3.8035893314133578
GDF6,2.6540787329430486
GDF9,3.901793220564526
GHRL,3.8920230932213618
GNRH1,0.2220201536659764
GPI,3.344249865460439
GREM1,3.648659789804092
GRN,3.517153191418173
HBEGF,1.701231506575338
HGF,6.1688973187604486
HLA.E,3.0631358549367076
HP,1.7576926828987078
HSP90AA1,4.471388799063925
IGF1,3.228759761133652
IGF2,3.8334604528823077
IGFBP4,2.9606301763169993
IGFL2,4.257771052139399
IGFL3,2.8995675642092578
IL11,11.25439319226616
IL12A,0.7554154284560499
IL15,2.5918258931321527
IL16,2.782742749406853
IL18,2.5813769339047803
IL1B,3.094414736138594
IL1RN,4.921191830339575
IL20,1.3236071461992653
IL33,5.9756105402541655
IL7,5.084588791765253
INHBA,1.7789830444546681
INHBB,3.9358460922276084
KITLG,3.061884362910939
KNG1,6.131929870883332
LAMA1,4.468292190453127
LAMA2,6.151150903276917
LAMA3,4.849165359320079
LAMA5,1.9706502393622491
LAMB1,1.7673059922886687
LAMB2,5.560888961296479
LAMC2,3.824049852940118
LEFTY1,3.8336634279853463
LGALS1,2.3267901593056513
LGALS3BP,5.069542076758277
LGALS9,3.6918251649752465
LTB,3.905615684156925
LTBP3,8.577008173740078
LTF,2.4729954582364777
MDK,2.546872905769534
MFGE8,4.724217233136999
MIF,3.256040918242909
MMP12,3.8051897996406607
MMP13,3.6973660591958777
MMP2,3.2720214453870176
MMP7,6.1377451293164595
MMP9,4.163238310723608
MST1,4.329760566768618
"NAMPT",1.937419445622341
NCAM1,3.62510737910459
NDP,2.153156922529887
NID1,2.40813499347658
NID2,5.05536038788278
NLGN1,1.8412386282232853
NMB,4.5373384658121525
NMU,3.332096328962651
NPB,4.59302125858553
NPNT,2.560208784873755
NPW,3.5338090653676755
NRG1,2.360393580557232
NRG3,4.848863039117215
NRTN,4.545239624869831
NTF3,4.368906103049817
NTF4,3.1706940553856757
NTN1,4.002431887532072
NTN4,1.8880363711517507
NXPH1,6.093022379206437
NXPH3,6.582130657229589
OLFM2,3.8699730552919367
ORM1,3.246442152694873
OSTN,5.158997986617915
PDCD1LG2,2.65033535370761
PDGFA,5.477874662480027
PDGFB,5.536356658893238
PDGFC,4.066273370204404
PDGFD,4.79724192183644
PGF,6.9616285827988715
PLA2G10,2.3646784175317213
PLAT,4.284126117879978
PLAU,2.953805437356739
PRL,3.8821948378522806
PSAP,0.9175949413038219
PSPN,5.975816087003863
PTH,1.4100704262291865
PTH2,3.6802640158740387
PTHLH,2.7577954154792916
PTN,2.008392374319728
PYY,4.768889836351366
RARRES2,0.9703740944507905
RBP4,4.33443939973407
RELN,4.2723983394022325
RGMA,4.3703548309007605
RGMB,5.1024596109348215
RLN2,2.069131334583373
RPH3A,2.909231325296513
RSPO3,3.2721643285803457
S100A8,4.187248509334912
S100A9,2.8462587447147802
SAA1,3.5437584231659827
SEMA3A,3.7891543475620626
SEMA3B,6.843763599516771
SEMA3C,4.615404748811188
SEMA3D,1.382308659373442
SEMA3E,3.716525087879886
SEMA3F,1.4436189237463548
SEMA3G,8.74526637606316
SERPINA1,5.734102717899269
SERPINC1,1.6309927637726593
SERPINE1,1.8127820161028478
SERPINE2,5.1530213991772325
SERPING1,2.147869930679777
SFRP2,2.3020433339110946
SHH,2.611643052038118
SLIT2,4.33571880387527
SLIT3,4.693844250548039
SPINT1,3.1553041482393924
SPON2,4.609942851911675
SPP1,6.223437392226376
TF,3.7262606337649244
TFF1,5.962582105333609
TFPI,1.3900372858961771
TG,3.847264126009553
TGFA,1.9702362796311912
TGFB1,4.159245251977994
TGFB2,3.4590902185284063
TGFB3,4.768600501568119
TGM2,2.5273190203600215
THBS1,2.226946964401271
THBS2,1.929695241962444
THPO,1.1653890083916816
TIMP1,1.9475152820581219
TIMP2,2.3841542275855048
TNC,4.7144715018194265
TNF,3.0578462291512887
TNFSF10,1.710145887529101
TNFSF12,7.716455006054938
TNFSF13B,7.846746247394879
TNFSF15,5.057846512797373
TNFSF4,3.9060315764533198
TNFSF8,2.2500399865393037
TRH,4.141165112957009
UCN,0.5817605550142351
VCAM1,6.118742491179444
VCAN,2.3937099030474034
VEGFA,3.6495323698043047
VEGFB,1.6172487853937714
VEGFC,4.286524713847424
VIM,2.4919099584191478
VTN,3.968907415115382
VWF,4.969332493079974
WNT10A,1.634544856911007
WNT10B,4.494978328363117
WNT11,5.761239995156891
WNT2,2.8324038987034315
WNT2B,4.212052988289415
WNT3A,1.8072893730566923
WNT4,3.099483945549965
WNT5A,3.117426278664043
WNT5B,2.9495900168992404
WNT7B,2.7572799790790765
WNT9A,2.794977251812787
WNT9B,3.6797676538519863
