target,imp
A2M,0.18509155863294982
ADAM17,3.543595116986853
ADM,3.390471591699352
ADM2,8.757446515957868e-4
AGT,7.9901077247321055
ALB,3.4625010316203833
AMH,8.048121773095282
ANGPT1,1.2967699061534634
ANGPT2,0.8926530970949399
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.020003769800233096
ANXA1,8.247400880006744
APLN,0.0013447172059813583
APOB,3.2528107022502804
APOE,7.569616353042275
APP,23.535546571784334
AREG,0
ARTN,3.367933395260015
AZGP1,7.041956535743636
B2M,40.28042327450714
BDNF,0.3709133135032095
BGN,2.9331325359930815
BMP1,2.9525019182424295
BMP2,0.5016166828653721
BMP4,1.5566482593424393
BMP6,0.2007003260162984
BMP7,0.028265224747529825
BMP8A,0
BMP8B,0.29325952947907696
BTC,0.010556397139761647
C1QTNF5,0.11033165982628407
C3,0
C5,2.822325753388347
CALR,20.530345989750067
CAMP,0
CCL11,0.18111023218200673
CCL13,0
CCL18,0.058170941340061975
CCL2,0.4783979853173316
CCL21,4.929402457943972
CCL28,9.48695821383807e-4
CCL3,0
CCL5,0
CCL7,6.3212573883613565
CCL8,3.899081555654921
CD55,3.32270997870404
CD5L,0.005048076464460451
CD86,0
CFH,5.179139204147587e-5
CGN,4.180760221906048
CKLF,17.778474611325112
CLCF1,0.45842768502589615
CLEC11A,13.752888875289539
CNTN4,0.009722544255598155
COL11A1,0.5233626218681969
COL14A1,0.996543715042446
COL18A1,2.1638991444204057
COL1A1,14.980812241589366
COL1A2,13.115824147464314
COL2A1,0
COL3A1,17.646254308917015
COL4A1,1.4774444353962153
COL4A2,5.290343062946866
COL4A3,0
COL4A4,0
COL4A5,5.1765326091345045
COL4A6,1.815534520048344
COL5A1,5.450627846712241
COL5A2,14.087751714813121
COL5A3,3.167109859303865
COL6A1,0.12848808616630272
COL6A2,0.03998843435520323
COL7A1,0.044456190701732276
COL8A1,0.2870845028228088
COL9A1,0
COL9A2,2.656977991882954
COL9A3,0
COPA,13.040213465086515
