target,imp
ACVR1,2.6313660607871316
ACVR1B,9.615861286997498e-5
ACVR2A,0.001061015449562928
ACVR2B,9.668461978895868
ADIPOR1,0.025053047394811206
ADIPOR2,0.04095475071000727
ANTXR1,0.0039541326282583064
APCDD1,2.3103064264413766
APLP2,0.557964688154174
AR,0.0447926600439599
ATP6AP2,1.8057750826612824
AXL,0.0015979537937481723
BAMBI,0.052781904854485626
BCAM,4.306236531216658
BDKRB2,3.417681453429713e-5
BMPR1A,0.005253902222832474
BMPR1B,1.3501445533733318
BMPR2,3.1266535306250685
C3AR1,7.684212921344843e-5
C5AR1,4.874351261673744e-5
C5AR2,0.0013964105427856602
CALCRL,0.0066814369413873845
CAV1,3.7617765128330024e-4
CD151,0.014441981538987852
CD36,2.498443046112818e-5
CD44,0.1901990264748688
CD46,0.09982728855674078
CD47,0.5985058870439114
CD63,2.3742230512489426
CD68,9.489507397203938e-5
CD72,7.80161326710272e-5
CD74,0.01688923105354205
CD81,2.8134815255150816
CD9,4.390046663996026
CD93,6.868094231471531e-4
CDH2,4.8557844636769945e-5
CDON,1.4372604151911096e-4
CELSR1,0.0017789984241494234
CELSR2,0.0014909816019871335
CELSR3,6.093845896217397e-4
CLEC2B,0.0010823635765112828
CLEC2D,0.12011338900340736
CLEC5A,1.822753447987354e-4
CMKLR1,2.771978762659497e-4
CNTNAP2,0.023968174234524988
COLEC12,1.7605443865273353e-4
CRLF1,1.1219751119922614
CSPG4,0.0026594562326733625
CXCR4,0.020452131577224586
DCBLD2,0.004006121877320358
DCC,0.6654951308611462
DDR2,1.9889276756369855e-5
EDNRA,3.3225581399320344e-5
ENG,0.0046295860539493925
EPHA1,1.182532191078052e-4
EPHA3,4.1846469749488803e-4
EPHA4,6.890829495597622e-4
EPHA6,0.025333049481201166
EPHA7,6.020657396340631e-4
EPHB3,7.468499896777647e-4
EPHB4,0.29676078420197505
ERBB2,0.004697949570649567
ERBB3,2.948830703378063
ERBB4,2.8483683184429576
ESR1,12.871699601158495
F2R,0.0838215671877795
F2RL1,3.167723730113702e-4
FCGRT,2.985040154420684
FGFR1,1.7478656452482888
FGFR3,0.03330754926524161
