target,imp
A2M,0.016527081187029124
ADAM17,0.11043516021376322
ADM,0
ADM2,5.008152288308542
AGT,0.2257777624655409
ALB,0.04760786256521187
AMH,0.02000711288784092
ANGPT1,0.0035404654860651517
ANGPT2,0
ANGPTL1,0.0021542127819744097
ANGPTL2,0.002758988750203131
ANGPTL3,0.0012086748547243252
ANGPTL4,0
ANXA1,9.524708744150873
APLN,0.5005864307993538
APOB,0
APOE,0.407659882631758
APP,15.249806561186857
AREG,0
ARTN,0.2201468111063866
AZGP1,6.276476980029182
B2M,14.254262578815064
BDNF,9.897458327059216e-4
BGN,0.017471985037941715
BMP1,0.013496066851439961
BMP2,0
BMP4,0.10377181744793987
BMP6,2.0779947218659496
BMP7,0.0064445797152857835
BMP8A,0
BMP8B,0.03688024027138923
BTC,4.528784974447077
C1QTNF5,0.010184277042021907
C3,0.5553582849486546
C5,1.0920042928577243
CALR,11.497496063315786
CAMP,0.00582827262479916
CCL11,0
CCL13,0.002827060764957452
CCL18,4.3664652108310164e-4
CCL2,0.051774094284547004
CCL21,1.785106475989432
CCL28,0.08282520487152574
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.021787826154049807
CD5L,0.03010070593337698
CD86,0.027257911862052495
CFH,0.04665899715369097
CGN,1.5724323315243398
CKLF,10.1758804276096
CLCF1,0.0015853713309369245
CLEC11A,0.013687159616177306
CNTN4,0.06631337834897665
COL11A1,1.8915622615025742
COL14A1,0.012810110278816183
COL18A1,1.4864709600452963
COL1A1,1.4710722865389472
COL1A2,3.3270215737403817
COL2A1,0
COL3A1,7.825467071957543
COL4A1,0.07579890434928382
COL4A2,0.9982642003653875
COL4A3,0
COL4A4,0
COL4A5,7.972022178817804
COL4A6,0
COL5A1,0.9332384354970144
COL5A2,5.490804105268852
COL5A3,0
COL6A1,0.009748371298333119
COL6A2,0.018745905224166363
COL7A1,0.0833687782959497
COL8A1,0.009537173386034983
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.3566117597949887
CP,0.7104288095906885
CRLF1,2.8002036095936544
CSF1,0
CTF1,1.0948666583857681e-4
CTGF,2.72401817655154
CX3CL1,2.1384242319485667
CXCL1,0.10994953289875868
CXCL10,0
CXCL12,0.0732933300811417
CXCL17,0
CXCL5,0
CYR61,0.6678179019217824
DCN,0.30086527908191607
DKK2,0.047404403908698434
EDA,0
EDIL3,2.1816982558592333
EDN1,0
EDN2,0.06942093299639628
EFEMP1,0.10787070870267731
EFEMP2,0.010242600618757747
EFNA1,0.6480420032904403
EFNA4,0.0040655426931636325
EGF,9.71262093383553
F10,1.4030622494457467e-4
F12,0.019769615780822175
F13A1,0.005870101095575531
F7,4.462673453212753
F8,0
FAM3C,3.0963719801163205
FBLN1,2.2656507742546137
