target,imp
TNFSF4,8.819815237823295
IL20,7.804743600978392
SEMA3G,6.940894150770361
RARRES2,6.900027518971623
WNT4,6.654288458398545
EDA,12.856581065022404
CCL13,18.04566851262618
WNT5A,5.774464404757687
KNG1,16.069294335664253
PTN,3.176923479533612
CXCL12,6.6778354830488444
GDF11,7.708918629295669
TNFSF12,13.907919772774475
HBEGF,14.883928488146587
ANGPT1,5.061999745861311
APLN,4.646723725673443
FGF13,6.013383686957115
LGALS3BP,3.069783343444517
LAMC2,32.771663353157344
PDGFA,5.00981173174365
SLIT3,5.000703190097853
PTHLH,4.547436904178424
RLN2,3.6614706594115556
SAA1,15.692994803248219
APOE,9.933153599123315
LAMB1,9.499768540963316
WNT11,8.52569796042644
SPP1,7.534922773426096
SLIT2,11.839125403898395
RGMA,7.584078982620046
S100A8,11.615200701680221
EDN2,22.18666149584929
DKK2,8.539735179944824
EFNA4,9.545484406485832
SEMA3E,11.26010594017391
NRTN,7.592234232877795
CCL8,3.353287800502065
PTH,6.3218207945840454
BTC,6.617457989562274
IGF1,3.410877688371789
CP,5.237935983221337
FBLN2,5.516755684670952
NTF4,16.141287077124232
HP,17.774463815470398
THBS2,7.183418510241722
MST1,9.091862703103358
ORM1,8.596200767340054
VCAN,13.553578084918916
DCN,2.538323977381256
MFGE8,2.366070812872092
CCL21,8.376841779321055
IL11,4.143191046296551
PDGFC,8.094446623960321
ADM,12.639019387809673
NTF3,3.5860126265587997
GNRH1,7.205283607804562
ZP3,2.951922252620625
EDN1,9.43178546880715
AGT,3.9160927283460394
EFEMP1,7.053770216487413
FGF7,16.468578226485512
NRG3,7.961388278445929
KITLG,12.160992784588288
APOB,6.942469165961263
BMP7,1.1718023070406154
IGF2,2.146606123621352
ANXA1,7.491220598210198
WNT7B,8.999716463095623
CCL2,7.1702020033417
NMB,7.360250662992281
VCAM1,4.820555145307621
LTB,3.8618870946701764
WNT5B,3.410381971439043
WNT2B,6.080173315242807
C3,14.482983713526602
F8,5.407282525820216
TIMP1,18.0654289729271
COL5A1,9.919470138622307
COL5A2,8.456556246781249
SERPINC1,18.341317741018823
BGN,7.42348474121678
COL8A1,14.314420598099915
ALB,8.631760613203575
MMP7,7.271359464895978
VIM,4.557641075618713
F10,4.140194536412812
COL11A1,7.475689347034338
"NAMPT",8.494281282723081
FGA,13.99370044416736
FGB,8.668858531619302
FGG,4.980877925278196
FN1,4.731240239365392
COL3A1,13.768069932392441
COL1A1,12.496613494189505
TFPI,10.189721249538122
COL4A1,10.152310615029801
COL1A2,20.529413195295596
CD86,3.5159178256998125
FBN1,24.487415648650252
MMP9,5.309906535871124
COL4A2,10.066907789626764
COL9A1,5.97684411176073
COL9A2,8.167561215742754
SERPING1,2.719259911529771
COL2A1,10.852077240211804
MMP13,4.299264207107483
RGMB,3.100901898535585
COL6A1,9.962323541343423
COL6A2,16.982021932291886
ADAM17,4.380063887430734
