target,imp
ACVR1,1.262231428929566e-4
ACVR1B,0.0019019988695256485
ACVR2A,3.079700475519797e-4
ACVR2B,0.019629457009904334
ADIPOR1,0.011122057364184652
ADIPOR2,0.0027835217355924695
ANTXR1,0.02260236567868054
APCDD1,0.01808080358872867
APLP2,0.10215892797512297
AR,0.27171872517883455
ATP6AP2,0.22227597529711718
AXL,3.255934899093847e-5
BAMBI,0.5548950395169117
BCAM,0.008680240479800407
BDKRB2,1.857738124968888e-4
BMPR1A,3.824291947060059e-4
BMPR1B,0.026977902869036178
BMPR2,0.019220494134082042
C3AR1,5.429835019770485e-5
C5AR2,1.098505132468047
CALCRL,7.702191779911906e-5
CAV1,3.5865051719538926e-5
CD151,1.9028119091725808
CD36,0.014701823316027684
CD44,0.016241308389299353
CD46,0.021848927055812352
CD47,0.0021135245774474305
CD63,1.1732781970745294
CD68,8.188004909367167e-5
CD72,5.951224676018132e-5
CD74,4.709379851809038
CD81,0.03547716496127679
CD9,14.024962248150121
CD93,1.2731640660765899e-4
CDH2,2.71427613686321e-5
CDON,1.1972362041873237e-4
CELSR1,0.001962938930395931
CELSR2,5.439713770965041e-7
CELSR3,2.457319587551604e-5
CLEC2B,1.379431925165103e-4
CLEC2D,0.0010748160192304457
CLEC5A,1.9615477903932795e-4
CMKLR1,0.001151931668331821
CNTNAP2,0.007495479143260072
COLEC12,0.005346022237592986
CRLF1,7.545816040972869e-4
CSPG4,0.0015210058530650528
CXCR4,4.083410345262148e-4
DCBLD2,10.264232988444796
DCC,2.8990986329872044
DDR2,1.2014037268918907e-5
EDNRA,1.4220435352125075e-5
ENG,6.351561483257495e-5
EPHA1,0.0013850910510011735
EPHA3,3.2917516036431966e-5
EPHA4,0.0029809782305552303
EPHA6,0.035990364850978
EPHA7,1.169786368691646e-4
EPHB3,0.007482729147330093
EPHB4,0.05208886927513456
ERBB2,0.23371882002703234
ERBB3,0.0034965156544333664
ERBB4,4.164754665114098
ESR1,0.23731649391621049
F2R,0.00409187131824974
F2RL1,0.0010445858454748924
FCGRT,0.005150562518510366
FGFR1,0.0016460199664256317
FGFR3,0.0018739350637866673
FGFRL1,0.005984535577341089
FZD1,1.4390797331175119e-4
FZD2,2.7484825961866797e-6
FZD4,5.104683278660643e-4
FZD6,0.44379980027597504
FZD7,7.606314666122244e-4
GABBR1,0.0014989455298781618
GFRA1,2.0818270773796748
GIPR,3.059874444244069e-5
GPR135,1.1342896031070246e-4
GPR173,1.3452966877220453e-5
GPR176,6.332995928585331e-5
GPR19,5.172971444562263e-4
GPR27,2.4270476343279945e-5
GPR39,0.001885923520616401
GPRC5A,0.13749408884865136
GRM4,1.7435741342430867e-6
GUCY2F,8.68195299092554e-4
HAVCR2,1.9579124107749427e-4
HCAR1,1.4834486799892067e-4
HFE,0.005313126109240114
HMMR,0.0040755073980537305
HTR1E,0
ICAM3,9.919774645922653e-4
IFNAR1,0.7873787189502499
IFNAR2,0.004335778513389735
IFNGR1,4.6794564848034925
IFNGR2,0.6579309205900127
IFNLR1,3.574641165520049e-5
IGF1R,0.01417869013302794
IGF2R,0.057905963716044645
IL10RB,3.487019722890042
IL13RA1,0.06476683456977313
IL15RA,0
IL17RA,2.6127161199038023
IL17RC,1.1547973011610542e-4
IL17RD,2.9587941851317925e-5
IL1RAPL1,5.2596977965275706e-5
IL1RAPL2,6.378625763063684e-5
IL20RA,2.209305154689695
IL3RA,1.9368386295869414e-6
IL4R,0.005535106452585893
IL6ST,1.0472956573717322
INSR,2.341140811606298
ITGA1,0.002081295009551924
ITGA10,7.255342981367072
ITGA11,0.009287369780528245
ITGA2,0.04459085542253842
ITGA3,7.322714784780723e-5
ITGA6,1.7348357963987058
ITGA7,0.0034220433103451684
ITGAE,8.62896895689009e-4
ITGAM,1.6741707273824764e-5
ITGAV,0.00170007151054407
ITGB1,0.02762424596097672
ITGB2,0.07527532920008187
ITGB5,0.001852899495309446
ITGB6,4.568035347488564e-4
