target,imp
EDNRA,1.3782147997131562
CDON,1.1741600201291822
FXYD6,0.9958920860741864
ACVRL1,2.399643231103741
CHRM3,1.0507027450399098
ACVR2B,1.019373881250378
KIT,4.058750827538022
CSPG4,6.940574491492679
CMKLR1,2.450572377645918
ROBO1,4.542965117997028
PLXND1,0.7532927625089634
ACKR3,6.759630689126279
CD93,9.39410844457948
CD28,0.19738977896948953
CALCRL,5.195547745627366
ITGA4,5.974940005700206
RTN4RL1,3.3389501785794162
MC1R,5.1485253971435645
DDR2,7.686897717692892
BDKRB2,1.5368553177622237
TNFRSF4,2.7483777654841304
TGFBR1,3.3444852923446597
CD53,9.600476124358686
LRP6,2.4736631263543
STRA6,4.120290306394335
DCBLD2,0.8474674998435073
EPHB1,4.8049899836918835
ERBB4,3.4361689433869937
C5AR2,0.2270272207214368
APCDD1,0.7439003450137557
FZD2,4.7759112118541776
ITGB7,5.007314245981431
EDNRB,2.6778550864905615
TGFBR2,5.726592786144775
KREMEN2,3.2082483573738005
ITGB2,0.5792825512069004
NOTCH1,1.4354476354033279
NOTCH4,7.012676767382117
TNFRSF14,1.5825722193437601
INSR,0.9588337219520983
ITGA9,0.7672602179893224
TNFRSF10A,3.4520892243956065
DCC,3.1463071519555528
PTPRM,2.82168976611187
FZD5,0.02424247603736971
NPFFR2,1.850487894000929
MARCO,1.4529336495330107
ITGA10,0.7928688812361002
TNFRSF12A,0.9578664909950537
PLXNC1,4.625073353441659
SDC2,4.282451456988728
NEO1,3.548098525636595
ADCY1,6.449999022850327
TNFRSF19,2.6430148466224495
ITGB8,0.5353101694551105
LPAR1,1.863404791721418
ITGA7,5.447659122468196
FZD6,3.0281544276440053
IFNLR1,6.306432284767335
THBD,2.6546999160472415
CD72,7.231707748551889
CD74,1.4500249806422598
RYK,0.6746336543415135
CSF1R,1.13870486918683
LDLR,5.222514870237579
GPR39,4.155182172387794
ACVR2A,10.941034282784628
TFR2,2.1401141202520595
PLD2,2.82616088261101
GPR135,3.0887216088281053
TLR4,0.00875442608686274
UNC5A,7.086203444408564
GRIN2D,4.818692656459483
GPR37L1,3.5484582328043297
LPAR3,3.196705028677946
HMMR,1.9436188720136791
PROCR,2.338121530365256
CCR10,1.9438491271084357
CR1,3.879751789618967
NPR2,1.2116598952019684
CXCR4,1.4571551236793743
PLXNA2,1.1517427921710268
PTPRG,3.083191244321211
SDC3,3.2468912053357273
PTCH1,4.153261451098043
LRRC4,4.316909439714908
CD22,2.0648022118013123
CLEC2B,3.502474215645809
CD96,2.9619370213264045
PTPRK,6.765181286544383
CR2,4.121648216187066
KLRG1,3.3376515574452488
HTR2B,3.8940271706590783
RRH,7.510171834055174
CD68,0.9980588019858735
GPR176,11.99871790474213
FCGRT,1.4646450176098782
PTGER4,0.17683285022094136
IL1RAPL2,3.9336664055169526
GPR146,9.522455082509365
LPAR6,1.047912522216894
GPR27,5.623226795637942
LTB4R,5.300991269899076
ADRA2C,5.460273048512482
CLEC5A,5.185009563810464
GPR65,3.740438913677187
OR9Q1,1.2057780071785833
LRP12,1.3603481723761233
PTGER2,3.6806793792556207
P2RY6,4.446187504531267
ADORA3,1.711697580487477
FFAR2,0.9996935283398328
CLEC12A,2.23914668678092
PAQR5,3.8754863574777154
CHRNB2,2.787307374608567
ESR1,4.778328286693974
GRM8,7.617531290324828
P2RY11,7.561152827673234
CHRNA1,2.17943381738343
PTGER3,5.118300689147436
ANTXR1,0.9075599752598003
ADRA1A,2.934427313757417
GPRC5B,4.662525089389785
LPAR5,3.039261342581974
NLGN2,3.161264679049472
IL6ST,1.5789461640115345
TNFRSF1B,0.17230803787704485
TGFBR3,1.0866121887635436
PLAUR,2.89945115761046
NT5E,2.961908498554318
KDR,5.615916237270445
ICAM3,2.3230521884037354
FGFR2,5.2802901013740575
IL15RA,2.1709498201973556
EPHA3,2.5896210193015152
