target,imp
A2M,1.3677808065074866
ADAM17,3.485842065514618
ADM,0
ADM2,0
AGT,0.754356656999772
ALB,0.0017127939228667366
AMH,5.39185344868701
ANGPT1,10.412987720749118
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.005658636674359183
ANGPTL4,0
ANXA1,2.691947329830829
APLN,0
APOB,0
APOE,0.8972827681771158
APP,9.478795424264618
AREG,0.015501937218618988
ARTN,1.1020992267477534
AZGP1,4.764189683521355
B2M,17.93472336793718
BDNF,0.47702452069656476
BGN,0.033592236612332745
BMP1,0.008453965573463314
BMP2,0
BMP4,0.017764099638172944
BMP6,7.439072833965307
BMP7,1.8347306299980217
BMP8A,0
BMP8B,0.022514467384145042
BTC,0.0059289189582823094
C1QTNF5,1.0381889250400014
C3,0.030091013080906635
C5,1.6658398295381138
CALR,6.030090103386812
CAMP,0.014492932486440777
CCL11,0
CCL13,0.006686891795757028
CCL18,0.04440310636627512
CCL2,0.06568150141590412
CCL21,0.015207759554388014
CCL28,0
CCL3,0
CCL5,0
CCL7,0.017810673648487277
CCL8,0
CD55,1.576147438872018
CD5L,0
CD86,0.006774600500320456
CFH,0
CGN,0.03126195653266475
CKLF,2.285015123719173
CLCF1,0
CLEC11A,0.01804505202743834
CNTN4,0.015086688266953932
COL11A1,0.0033041112402564157
COL14A1,0.014123371834309886
COL18A1,4.1330497803301665
COL1A1,6.092825245689114
COL1A2,3.558695902659532
COL2A1,0
COL3A1,4.064935705441522
COL4A1,0.23716088461366439
COL4A2,0.006708664528739358
COL4A3,0.010030337693635545
COL4A4,0
COL4A5,0.4257461206020858
COL4A6,0
COL5A1,0.032105927005187336
COL5A2,2.129224159833155
COL5A3,0
COL6A1,0.023819920462547075
COL6A2,4.161811741694549
COL7A1,0
COL8A1,0.8232287828083282
COL9A1,0
COL9A2,0.2927371120679969
COL9A3,0
COPA,4.354189668399301
CP,0
CRLF1,0.04487338451693078
CSF1,0
CTF1,0.02817250973576316
CTGF,0.022058514179492478
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,0.16801037918726588
DCN,2.0509530999838446
DKK2,0.003003289930688892
