target,imp
ACVR1,26.438856870594286
ACVR1B,5.2405529439636664
ACVR2A,4.791529728661614
ACVR2B,25.053783557115615
ADIPOR1,35.88767685630555
ADIPOR2,30.92846324659005
ANTXR1,19.07624581597053
APCDD1,0.9616248436885613
APLP2,40.34408941330744
AR,59.49550805070859
ATP6AP2,46.46705723687156
AXL,16.09928775235612
BAMBI,35.42568724398805
BCAM,46.92921569103455
BDKRB2,1.9168133687499962
BMPR1A,41.961976617445636
BMPR1B,44.814514367013636
BMPR2,29.381189816649215
C3AR1,0.02892142609675539
C5AR1,4.567524456602374
C5AR2,26.235812775562767
CALCRL,0.06281153487741326
CAV1,0.07579397066008789
CD151,11.596802334501987
CD36,35.585216808154144
CD44,39.58812976730401
CD46,37.592732160044655
CD47,34.4304836580904
CD63,182.7129413280831
CD68,4.09964227779883
CD72,0.5825191279144509
CD74,20.03027994291347
CD81,120.87253655506082
CD9,86.32183161072881
CD93,2.4603417914737924
CDH2,0.2194223396592021
CDON,38.47364843739252
CELSR1,27.420440895707657
CELSR2,0.057662992621999025
CELSR3,0.1359359456598294
CLEC2B,9.747211586879137
CLEC2D,10.403377303494983
CLEC5A,7.626681898532191
CMKLR1,0.05658327125900496
CNTNAP2,36.64850606870887
COLEC12,2.0841496237045174
CRLF1,8.719597037579366
CSPG4,0.3264101163669869
CXCR4,5.928252729608976
DCBLD2,10.111453079950133
DCC,11.049188071508565
DDR2,7.635341878963784
EDNRA,0.574779808066358
ENG,0.1695661118482126
EPHA1,12.841974538530206
EPHA3,5.376459703760539
EPHA4,0.45999394323920356
EPHA6,23.59376224797901
EPHA7,2.2377126679541584
EPHB3,16.693231868417918
EPHB4,15.74742820235935
ERBB2,57.319375548118444
ERBB3,45.483193326113444
ERBB4,22.24899667438708
ESR1,83.15668755410329
F2R,18.27936085100605
F2RL1,9.662060545240635
FCGRT,29.33103974534453
FGFR1,23.032308813348035
FGFR3,2.1285430007777935
FGFRL1,12.66914849736973
FZD1,19.937914710194907
FZD2,23.71611678355543
FZD4,0.3262215869997675
FZD6,27.323222827450216
FZD7,15.720310192662614
GABBR1,3.790118942432264
GFRA1,92.19000983072031
GIPR,0.11220826746826074
GPR135,0.11791786013183474
GPR173,4.384488754013228
GPR176,0.1672538717009855
GPR19,6.437437270181223
GPR27,5.690922836379043
GPR39,25.062285777105966
GPRC5A,36.32557336385455
GRM4,0.11827743651243258
GUCY2F,0.5591109909051923
HAVCR2,2.2350606363152776
HCAR1,14.56460968910621
HFE,20.497975736845
HMMR,7.094086206932673
HTR1E,16.922748048582307
ICAM3,17.07056135382312
IFNAR1,30.09948685189595
IFNAR2,29.93075561313
IFNGR1,21.573447059105906
IFNGR2,100.5706806754967
IFNLR1,10.53779198896248
IGF1R,23.006763940094775
IGF2R,35.78321789432637
IL10RB,11.858328851944433
IL13RA1,75.19151655342107
IL15RA,3.3911228987317217
IL17RA,18.35713012725799
IL17RC,0.33861388268811154
IL17RD,11.509138772493554
IL1RAPL1,27.435455954547166
IL1RAPL2,5.243811726999215
IL20RA,3.634631900017058
IL3RA,0.1927225264559772
IL4R,36.15987161025137
IL6ST,62.10095201311551
INSR,64.29828188051982
ITGA1,13.071726452956542
ITGA10,0.4970339874320541
ITGA11,6.359162417344983
ITGA2,8.626444616381315
ITGA3,14.890962941826317
ITGA6,30.759706816062213
ITGA7,5.238989496049053
ITGAE,8.49687229753496
ITGAM,12.980503872869107
ITGAV,30.58553811469676
ITGB1,39.67178677476055
ITGB2,4.987453638930729
ITGB5,7.93788748969035
ITGB6,6.4355123466840425
ITGB8,1.1053166754408945
JMJD6,13.846076579424597
KDR,0.526892063742924
KISS1R,42.957590628726514
KREMEN1,10.783855675196683
KREMEN2,10.42758363420524
LAIR1,5.827501155568289
LAMP1,39.24016409278796
LDLR,3.212146120901583
LGR4,30.594324892275313
LIFR,0.3501090013992102
LMBR1L,7.992968896316458
LPAR1,25.935507812077468
LPAR2,13.458774466535324
LPAR3,38.492564889506646
LPAR6,11.684897418675316
LRP1,11.466539721489433
LRP10,28.237120063579585
LRP11,11.70924132344099
LRP12,6.264189649755544
LRP5,18.023761001055963
LRP6,25.56811866769657
LRRC4C,12.47742415391504
LSR,46.61958524392041
LTB4R,4.392725536502902
LTBR,42.21940658213202
MAGED1,35.7924810055074
MARCO,0.2089091881440696
MC1R,0.059195714688498234
MCAM,6.22556643875825
MERTK,9.556167756402777
MRC2,23.683258665089873
MST1R,9.790469735799798
NCSTN,8.643083578037777
NLGN2,13.567494632530224
NOTCH2,12.581534674333826
NOTCH3,20.45868181188587
NOTCH4,0.20491740310641934
NPTN,25.737863865453214
NPY1R,26.735007259364803
NRP1,2.6792432308703864
NRP2,0.3463672413162315
NRXN1,13.75446893504663
NRXN3,1.3693712381147114
NT5E,43.784433762043136
NTRK2,8.974234017453082
NTRK3,1.3012865163438239
OGFR,23.115749434776635
OPN3,8.636645123804938
OSMR,7.036438338900454
P2RY11,0.12007978350085598
PAQR7,3.585479323166222
PDGFRB,1.9778441478534965
PLAUR,4.503446862104816
PLD2,12.786406451432228
PLGRKT,46.986964895897614
PLXNA1,2.134723051661396
PLXNA2,16.42220818849859
PLXNA3,5.744105445709497
PLXNA4,4.738761337027885
PLXNB1,69.43839410275419
PLXNB2,41.965624312912105
PLXNC1,0.298142137077288
PLXND1,22.194658245581586
PTCH1,9.987475773828157
PTGER2,0.8476952149753543
PTGER3,33.64189228611789
PTGIR,1.9822352948911817
PTPRA,50.76025238286745
PTPRB,0.08978721458032915
PTPRC,0.180735263703695
PTPRD,2.1801639630359158
PTPRG,10.511435676632123
PTPRJ,1.6461383540924714
PTPRK,122.37814443541524
PTPRM,6.757552862661043
PTPRN2,68.4304104753688
PTPRO,21.75954864633622
PTPRS,23.524000261424415
PTPRT,7.487560586948854
PTPRU,18.75548281685404
PVR,20.380424734402567
RAMP1,1.721647857125042
RAMP2,13.851579875622171
ROBO1,33.171336327027895
ROBO2,34.92015874051702
ROR1,0.1433730307484013
ROR2,14.218936023184067
RPSA,77.90753379547508
RTN4RL1,4.3335938844633315
RYK,20.544772756361823
SCARB1,4.991434622630286
SDC1,23.363818647866598
SDC2,9.110821004910987
SDC3,0.12531242069464546
SDC4,13.840360346504692
SELE,46.03551542550531
SELL,5.482876974097466
SIGIRR,10.300063985444535
SIRPA,7.49533302378636
SORCS2,2.028661480677327
SORT1,4.743377109337327
ST14,22.75356349943336
STAB1,0.179903396112789
STRA6,10.619206746291365
TGFBR1,27.392500974780916
TGFBR2,0.11498054759417377
TGFBR3,0.4103254306915477
THY1,9.351000050341902
TLR2,9.962716367966285
TLR5,0.19314123949694
TMEM67,32.584719222604214
TNFRSF10A,11.676096221819884
TNFRSF10B,52.734506509617006
TNFRSF10C,16.584121287190758
TNFRSF12A,7.012913323942274
TNFRSF14,14.372448952873588
TNFRSF21,5.796847937071686
TNFRSF8,10.125655460757386
TRAF2,1.8803807891020219
TREM2,1.4083136732707369
TSPAN1,17.375538163018977
TSPAN15,19.59094717732031
TYROBP,5.852539280609862
UNC5B,3.6197601679255276
UNC5C,8.325029201618618
