target,imp
TNFSF4,8.123758544642653
IL20,8.987627621253651
SEMA3G,15.386462831368256
RARRES2,7.045260059375798
WNT4,5.100590747612697
EDA,9.670225163361819
CCL13,2.9157091403945485
WNT5A,9.89992376720812
KNG1,2.232801099182086
PTN,9.170661410888123
CXCL12,5.028102981478261
GDF11,22.489816224106285
TNFSF12,4.1996375435900655
HBEGF,14.030167341555785
ANGPT1,5.200019339719245
APLN,4.352412333239862
FGF13,5.122669225280934
LGALS3BP,6.614829866124337
LAMC2,15.720090835816148
PDGFA,1.7085882276167075
SLIT3,11.560522460839652
PTHLH,6.979324734576182
RLN2,1.925772826297938
SAA1,7.863845013200918
APOE,14.411517050778203
LAMB1,7.613034038009994
WNT11,7.401338786244792
SPP1,6.054806897159819
SLIT2,5.3748883686783175
RGMA,8.880054338241427
S100A8,15.844731551703106
EDN2,2.954584761278831
DKK2,6.307373156140008
EFNA4,8.35402931964696
SEMA3E,15.875501495981213
NRTN,17.74080452953821
CCL8,7.926446480151862
PTH,1.7287652472050157
BTC,7.418901085233321
IGF1,3.5174049901873086
CP,5.678701233240178
FBLN2,2.511723516296152
NTF4,10.788207826345515
HP,9.832502221875506
THBS2,22.691890079850076
MST1,7.678725787219277
ORM1,8.285406030650151
VCAN,17.805604073268654
DCN,7.07087591044344
MFGE8,53.4232277470847
CCL21,7.549738087247015
IL11,20.54814124102441
PDGFC,5.822815420771433
ADM,12.434543701679395
NTF3,11.12455766620717
GNRH1,9.425092164938144
ZP3,16.97318228462219
EDN1,5.3932204578044916
AGT,6.852275818834463
EFEMP1,6.171362976982182
FGF7,6.730726563692746
NRG3,5.044695247985259
KITLG,4.066453000691849
APOB,33.007376619448465
BMP7,3.2202330249692035
IGF2,13.193362605358638
ANXA1,12.709905234257043
WNT7B,4.425100654371739
CCL2,10.959790143608613
NMB,4.218323436009765
VCAM1,7.88907089365062
LTB,2.0973297737370284
WNT5B,6.354542039807829
WNT2B,3.484070181589148
C3,6.586070137199078
F8,5.659043134955451
TIMP1,9.77382539353341
COL5A1,10.495619546647209
COL5A2,3.5072669243059353
SERPINC1,16.688946905037778
BGN,6.073339422093998
COL8A1,12.213603306532457
ALB,6.492867608999129
MMP7,3.9765970165517057
VIM,6.833092086190487
F10,4.827394697117071
COL11A1,8.411290364632256
"NAMPT",14.512615517254819
FGA,4.056885871592801
FGB,9.402289489939
FGG,8.149362712627106
FN1,8.902082627676888
COL3A1,2.7401936992976466
COL1A1,12.553145457389041
TFPI,7.60127085330927
COL4A1,11.564073371648941
COL1A2,14.497412303150139
CD86,5.570816672507192
FBN1,11.18295278290635
MMP9,4.434286910428429
COL4A2,10.159352562496643
COL9A1,10.725041024119006
COL9A2,4.916871029367189
SERPING1,14.67012469317187
COL2A1,6.785676056951818
MMP13,4.912492523491005
RGMB,4.975122416861877
COL6A1,3.61459082077338
COL6A2,9.13004233595462
ADAM17,3.7259215376978654
