target,imp
ACVR1,8.320174260807395e-4
ACVR1B,1.0591727033688575e-4
ACVR2A,9.642961906081514e-5
ACVR2B,0.006037585172271973
ADIPOR1,8.208240662378631e-4
ADIPOR2,1.2219256826244902
ANTXR1,2.2082500315844427
APCDD1,6.351873632237259e-4
APLP2,8.677920448555877
AR,2.7502056807237296
ATP6AP2,6.662758515430958
AXL,0.0015289994138184624
BAMBI,0.03752807482262957
BCAM,0.061435139004883316
BDKRB2,8.797832355906831e-5
BMPR1A,0.014723703072736792
BMPR1B,0.014296808732134127
BMPR2,0.012808804745531033
C3AR1,9.547522534045848e-5
C5AR1,2.4853268785119224e-5
C5AR2,2.960721299394596e-4
CALCRL,0.023038669258562045
CAV1,3.275641659790638e-5
CD151,0.0032611745853002717
CD36,5.951085288545723
CD44,0.6613888521512746
CD46,0.0744744214210021
CD47,0.02355012060245688
CD63,5.3380248001279735
CD68,9.94460305253574e-5
CD72,8.91504593936698e-5
CD74,0.008631108727196987
CD81,2.4286619286390714
CD9,0.4774085131186673
CD93,1.7955293472941803e-4
CDH2,0.002310789719475245
CDON,0.003689831068265555
CELSR1,1.4135531230341365
CELSR2,7.037561216973603e-7
CELSR3,2.5830089062340854e-5
CLEC2B,14.602528983310995
CLEC2D,0.027570730935239075
CLEC5A,2.2058984612136924e-4
CMKLR1,9.366815154363589e-5
CNTNAP2,6.028755977413927e-4
COLEC12,4.6929630169001007e-4
CRLF1,0.0013552561920421064
CSPG4,0.0014299408560841424
CXCR4,0.001393149525685065
DCBLD2,0.004902991148132679
DCC,3.770860856407346e-4
EDNRA,5.699448659536505e-4
ENG,4.3237896480839215e-5
EPHA1,5.508064420515685e-5
EPHA3,0.015585809979978833
EPHA4,0
EPHA6,0.03981069509245258
EPHA7,1.2767720079001282e-4
EPHB3,6.829885521915855e-4
EPHB4,0.02235015835273233
ERBB2,2.3723934766323445
ERBB3,0.02484431477065561
ERBB4,0.01804597031205207
ESR1,0.07312262621501324
F2R,4.287132765713354
F2RL1,0
FCGRT,4.485692666427699
FGFR1,3.9786734697053827
FGFR3,0.003984624212780493
FGFRL1,0.0017087312616610084
FZD1,7.715924325472482e-5
FZD2,0.0016104388067418895
FZD4,0
FZD6,3.671269170793363e-5
FZD7,3.280490483349796
GABBR1,0.002062691149709774
GFRA1,3.9625321663918482
GIPR,3.241065770763982e-5
GPR135,0.0018308041276060441
GPR173,3.734963602651294e-5
GPR176,1.4230808659441326e-4
GPR19,1.1353003184750809e-4
GPR27,4.177790171427207e-5
GPR39,0
GPRC5A,0.023618057887390857
GRM4,5.283422157395205e-4
GUCY2F,1.5433625097594395e-4
HAVCR2,0.0013121072184238863
HCAR1,0.027644910258701708
HFE,7.163016157404151e-4
HMMR,0.001505916776982595
HTR1E,2.2251169260945392e-4
ICAM3,1.650983526284568e-4
IFNAR1,1.953091538969061
IFNAR2,3.3438835339289334
IFNGR1,0.004139926839455861
IFNGR2,1.0926762509274819
IFNLR1,4.5249224737297714e-5
IGF1R,3.115227830047006
IGF2R,0.005558734612307576
IL10RB,0.0023898472056323463
IL13RA1,0.0633318242209196
IL15RA,8.430874580566184e-5
IL17RA,1.2465504411483515e-4
IL17RC,1.9234938499910543e-4
IL17RD,1.9390753612214844e-4
IL1RAPL1,1.4796256778264197e-4
IL1RAPL2,8.980870037075563e-4
IL20RA,2.2531008167881207e-4
IL3RA,8.51728846000016e-6
IL4R,0.23333427195118175
IL6ST,0.03203016676672888
INSR,0.001897513898048442
ITGA1,0.019303702477845366
ITGA10,1.4207430283051631e-4
ITGA11,3.863154747918496
ITGA2,5.299747822239008e-4
ITGA3,1.2516584748186151e-4
ITGA6,0.008962019872620823
ITGA7,0
ITGAE,0.008244077427389678
ITGAM,2.813441250049266e-5
ITGAV,2.4210661665013427
ITGB1,0.02207613167843727
ITGB2,0.09395658256029278
ITGB5,2.7368617736628638
ITGB6,9.159232696635897
ITGB8,3.950190804502686e-4
JMJD6,9.872642987916785e-4
KDR,0.008813472031237519
KISS1R,1.8406190114805425e-4
KREMEN1,0.008529773086482454
KREMEN2,1.909629503810087e-5
LAIR1,0.0018529164820764949
LAMP1,0.09835922576896261
LDLR,0.001862342157204737
LGR4,2.2190946799759067e-5
LIFR,9.067386019129531e-5
LMBR1L,4.50909935082816e-6
LPAR1,0.0028975102043608493
LPAR2,5.253027745633608e-4
LPAR3,0.0018143142338482331
LPAR6,3.7302605567393995e-4
LRP1,0.015949956447295174
LRP10,6.386294390411224
LRP11,0.006140333824787733
LRP12,3.8440954730262694e-5
LRP5,0.004300851974751623
LRP6,2.4628602117239975
LRRC4C,0.00317659329627903
LSR,0.0267000134657922
LTB4R,3.3371830790866167e-4
LTBR,1.3555900420250961
MAGED1,6.453453449243583
MARCO,4.182837452115812e-5
MC1R,8.119055557444563e-5
MCAM,2.0659954659216898e-4
MERTK,0
MRC2,0.0075524110153248345
MST1R,5.525933074624961e-4
NCSTN,4.376671258266431e-5
NLGN2,3.449366881531915e-4
NOTCH2,0.001965121023542479
NOTCH3,6.801331651127424e-5
NOTCH4,4.5146167519882784e-4
NPTN,4.269709956795056
NPY1R,5.646675984813987
NRP1,0.02009100077461409
NRP2,1.0881445676730432e-4
NRXN1,7.83377182672547e-5
NRXN3,0.0019432245068165402
NT5E,1.0591906240118312e-4
NTRK2,2.276323521072416e-4
NTRK3,3.4591862149491973e-4
OGFR,2.3974717490540614
OPN3,0.0013017706522721944
OSMR,0.06458034346412916
P2RY11,0.007285362836547881
PAQR7,1.1298381596805694e-4
PDGFRB,0.002355512161400138
PLAUR,5.594653517726923
PLD2,0
PLGRKT,3.255504051070251
PLXNA1,0.07075918914325728
PLXNA2,7.59232272285379e-4
PLXNA3,9.838418305441375e-5
PLXNA4,3.0797696582393617e-6
PLXNB1,0.01783452090782771
PLXNB2,3.9793939584543527
PLXNC1,1.648426932339421e-4
PLXND1,0.027975265661894885
PTCH1,0.019693597726952682
PTGER2,2.21775712368136e-4
PTGER3,1.8479484369556887e-4
PTGIR,3.156297884942499
PTPRA,0.013865172029516766
PTPRB,0.007278934802885508
PTPRC,2.967085467113582e-4
PTPRD,7.026134537483338
PTPRF,4.079133935862792
PTPRG,6.522558300261787
PTPRJ,2.8549047975638884e-5
PTPRK,0.05551024853967445
PTPRM,1.1995369229553657e-4
PTPRN2,4.991690761235106e-5
PTPRO,0
PTPRS,0.009269998955025545
PTPRT,0.008187047289317583
PTPRU,1.5803093215550616e-4
PVR,7.27149938402322e-4
RAMP1,2.742831690274087e-4
RAMP2,0.04281403986561379
ROBO1,0.029556673119338173
ROBO2,0.008356263214106515
ROR1,8.82836483782416e-5
ROR2,7.466494506450279e-4
RPSA,8.5140571789671
RTN4RL1,3.302154552500505e-5
RYK,0.007780467421800212
SCARB1,6.197414264647764e-5
SDC1,0.007689329979119136
SDC2,0.0019697644543596464
SDC3,5.8904342472170005e-5
SDC4,0.003459930610013218
SELE,0
SELL,0
SIGIRR,0.0014226365107750218
SIRPA,1.66501022616972e-4
SORCS2,1.611462438260172e-5
SORT1,9.829976409414215e-4
ST14,0.005427173070028245
STAB1,0.037772210331516655
