target,imp
A2M,0.3396533393502032
ADAM17,3.2006214720654564
ADM,0
ADM2,0
AGT,1.0827039914884224
ALB,4.635880353048398e-6
AMH,0.12250654951146447
ANGPT1,1.6610016181618408
ANGPT2,1.1340965943958319
ANGPTL1,2.7479637706872864
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,7.0917716729202915
APLN,0
APOB,0
APOE,0.5900969143839276
APP,1.8023310918027802
AREG,0
ARTN,0.7630632527928064
AZGP1,1.709720469880848
B2M,3.5956398460755867
BDNF,0.016694545472754875
BGN,0.004359648021712603
BMP1,9.513525986896809e-4
BMP2,0
BMP4,1.5285109387088016
BMP6,0.008529144193443514
BMP7,0.009395291549438247
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.10522120648861233
C3,0
C5,1.4023589365138824
CALR,1.991498943495614
CAMP,0
CCL11,0.010953259781944906
CCL13,0
CCL18,6.383113936717194
CCL2,1.1051901359976773e-4
CCL21,1.3637421166984671
CCL28,0.0025587432580330516
CCL3,0
CCL5,0
CCL7,0
CCL8,0.007884102718255103
CD55,0.008132527444852634
CD5L,0
CD86,0
CFH,1.4496432020151622
CGN,1.0739535957861535e-4
CKLF,1.210286771451396
CLCF1,0
CLEC11A,0
CNTN4,0.7010528326697247
COL11A1,0.0013343820210853774
COL14A1,0.21492729416392373
COL18A1,2.346843610791282
COL1A1,2.64479564718096
COL1A2,1.5585603499978193
COL2A1,1.5426148547982386
COL3A1,2.8060923216215756
COL4A1,1.7897027721575736
COL4A2,0.4955329829697044
COL4A3,0.002257897697219098
COL4A4,0
COL4A5,3.04922720598403
COL4A6,0
COL5A1,0.006188373126657146
COL5A2,1.076508248911867
COL5A3,0
COL6A1,0.02805215358482494
COL6A2,1.1774887556216929
COL7A1,0
COL8A1,0.7636278413068875
COL9A1,0.0010693642138360814
COL9A2,0
COL9A3,0
COPA,1.8688970620746201
CP,0.0015904139390515405
CRLF1,1.3694559225717888
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,1.5388100552398458
DCN,0.4541981322837315
DKK2,0
EDA,0
EDIL3,0.16501782842364
EDN1,0
EDN2,0
EFEMP1,0.07537054298194316
EFEMP2,0.4981627510477371
EFNA1,1.3534968012306883
EFNA4,0.253067290597882
EGF,0
F10,0
F12,2.165183209778762
F13A1,0
F7,1.4865295241184546
F8,0
FAM3C,5.629194699295976e-4
FBLN1,0.02193208506885476
FBLN2,0.3752823445115145
FBN1,0
FGA,0
FGB,0
FGF1,2.4711547594427596
FGF12,2.172878229666436
FGF13,3.6817811691635853
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,2.908489411546406
FST,0
GAL,0
GAS6,0.7675467235214346
GDF11,0
GDF15,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.11489046424355669
GREM1,1.2001880953412654
GRN,0.5079644843551734
HBEGF,0
HGF,0.8542765007198831
HLA.E,0.32708362909303673
HP,0
HSP90AA1,6.171581806535723
IGF1,0
IGF2,0.05472846573597723
IGFBP4,3.1269840168800607
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.021935784813299556
INHBA,2.027391956942075
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.7404169545597434
LAMB1,0.0042319460546602775
LAMB2,5.333164245167268
LAMC2,0.001383665242943474
LEFTY1,0
LGALS1,9.315490513859634
LGALS3BP,0
LGALS9,7.326298661896463e-4
LTB,6.547139287947812e-5
LTBP3,0.7519070657154
LTF,0
MDK,8.044584225314953
MFGE8,3.155119290494041
MIF,4.0620557630131335
MMP12,0
MMP13,0
MMP2,0.8856757114197887
MMP7,0
MMP9,0
MST1,3.0274111772298893
"NAMPT",0.04917082031565407
NCAM1,0
NDP,0
NID1,9.318169406083218
NID2,0
NLGN1,0
NMB,3.164693655790211
NMU,3.1738517726359747
NPB,2.487309346460114
NPNT,1.7812493101264522
NPW,0
NRG1,0.08907876228334498
NRG3,0.7023229840963816
NRTN,0
NTF3,0.007057803811318136
NTF4,0
NTN1,2.2836214844253813
NTN4,4.193022956454013
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,4.238278437674109
PDCD1LG2,0
PDGFA,0.0031255706064331522
PDGFB,0.41722763603269186
PDGFC,0.0010158528806558586
PDGFD,0
PGF,0
PLA2G10,0.46998113459109037
PLAT,0.754438384792331
PLAU,0.3582271372288502
PRL,0
PSAP,3.3159190848490545
PSPN,0
PTH,0
PTH2,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.9427072080273391
RBP4,0
RELN,2.409997990339926
RGMA,0
RGMB,0.18645431485875374
RLN2,0
RPH3A,3.432881583790441
RSPO3,0
S100A8,1.2821851173411978
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.16164485312636986
SEMA3C,0.0333923989633546
SEMA3D,0
SEMA3E,0.003936528089281621
SEMA3F,1.7135667081232842
SEMA3G,1.1902322682562985
SERPINA1,0
SERPINC1,0
SERPINE1,0.3004026408883867
SERPINE2,0
SERPING1,0.0025402806815975963
SFRP2,0
SHH,0
SLIT2,0.0019012165514407393
SLIT3,0.41677684635664647
SPINT1,1.4707123867309182
SPON2,0
SPP1,1.3929902612585194
TF,0.10186564538834963
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.38839780883091046
TGFB2,2.129940901294431
TGFB3,0.09868592240736637
TGM2,2.2988120712974736e-4
THBS1,0.25907987975208935
THBS2,0.5982671778072167
THPO,0
TIMP1,3.1028416655376017
TIMP2,0.8003881608727784
TNC,0.15176903795381327
TNF,0
TNFSF10,3.0994947636268098
TNFSF12,0.007234654711881161
TNFSF13B,0.21509497329731464
TNFSF15,0.8146533506915417
TNFSF4,0
TNFSF8,2.183192391139957
TRH,0.002171676541945851
UCN,0.09410405081757514
VCAM1,0
VCAN,0.026297216021097723
